eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.38314473646486,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.38314473646486,0.0,0.0,0.1925593109795032,True
multicopter,hover_climb,282.3826486059498,4.38314473646486,0.0,0.0,0.7320985107935523,True
multicopter,hover_climb,583.1092995327641,4.38314473646486,0.0,0.0,1.5117552439049307,True
multicopter,hover_climb,916.8907004672358,4.38314473646486,0.0,0.0,2.3771089324585963,True
multicopter,hover_climb,1217.61735139405,4.38314473646486,0.0,0.0,3.1567656655699743,True
multicopter,hover_climb,1425.7266509268143,4.38314473646486,0.0,0.0,3.6963048653840236,True
multicopter,hover_climb,1500.0,4.38314473646486,0.0,0.0,3.888864176363527,True
multicopter,hover_descent,1500.0,3.3433295222843755,0.0,0.0,3.888864176363527,True
multicopter,hover_descent,1425.7266509268143,3.3433295222843755,0.0,0.0,4.141311721468332,True
multicopter,hover_descent,1217.6173513940503,3.3433295222843755,0.0,0.0,4.848654024408778,True
multicopter,hover_descent,916.890700467236,3.3433295222843755,0.0,0.0,5.870793267103461,True
multicopter,hover_descent,583.1092995327642,3.3433295222843755,0.0,0.0,7.005282236821544,True
multicopter,hover_descent,282.38264860594995,3.3433295222843755,0.0,0.0,8.027421479516226,True
multicopter,hover_descent,74.27334907318571,3.3433295222843755,0.0,0.0,8.734763782456673,True
multicopter,hover_descent,-0.0,3.3433295222843755,0.0,0.0,8.987211327561477,True
