eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.132092198349118,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.132092198349118,0.0,0.0,0.2042585910145753,True
multicopter,hover_climb,282.3826486059498,4.132092198349118,0.0,0.0,0.7765784450406409,True
multicopter,hover_climb,583.1092995327641,4.132092198349118,0.0,0.0,1.60360459594595,True
multicopter,hover_climb,916.8907004672358,4.132092198349118,0.0,0.0,2.5215343717335874,True
multicopter,hover_climb,1217.61735139405,4.132092198349118,0.0,0.0,3.348560522638896,True
multicopter,hover_climb,1425.7266509268143,4.132092198349118,0.0,0.0,3.920880376664962,True
multicopter,hover_climb,1500.0,4.132092198349118,0.0,0.0,4.125138967679537,True
multicopter,hover_descent,1500.0,3.3833709994119676,0.0,0.0,4.125138967679537,True
multicopter,hover_descent,1425.7266509268143,3.3833709994119676,0.0,0.0,4.37459884970956,True
multicopter,hover_descent,1217.6173513940503,3.3833709994119676,0.0,0.0,5.0735699067389035,True
multicopter,hover_descent,916.890700467236,3.3833709994119676,0.0,0.0,6.083612348605453,True
multicopter,hover_descent,583.1092995327642,3.3833709994119676,0.0,0.0,7.204674882339906,True
multicopter,hover_descent,282.38264860594995,3.3833709994119676,0.0,0.0,8.214717324206454,True
multicopter,hover_descent,74.27334907318571,3.3833709994119676,0.0,0.0,8.913688381235799,True
multicopter,hover_descent,-0.0,3.3833709994119676,0.0,0.0,9.163148263265821,True
