eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005257877108461829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019990121388885458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04127883118241396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06490751642554737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08619622621907587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1009284704994995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10618634760796135,True
lift_and_cruse,dep_transition,-0.11120705072027118,0.05495358578265999,-1.000000000000001,-2.023654128050755,0.10618634760796135,True
lift_and_cruse,dep_transition,-0.10019780257385208,0.054816233244598375,-0.9009688679024197,-1.8278855850374511,0.10693033982484797,True
lift_and_cruse,dep_transition,-0.0693450069773829,0.05450586451546224,-0.6234898018587334,-1.2722485478183927,0.10901495969248767,True
lift_and_cruse,dep_transition,-0.024750893473378985,0.05425109429715895,-0.22252093395631495,-0.4562284649560544,0.11202732267990954,True
lift_and_cruse,dep_transition,0.024751477298109895,0.054236018069989206,0.2225209339563139,0.4563660493321836,0.1153707933532471,True
lift_and_cruse,dep_transition,0.06934950365113854,0.05446364727956936,0.6234898018587333,1.2733172880464292,0.11838315634066897,True
lift_and_cruse,dep_transition,0.10020706644043875,0.05475527330960203,0.9009688679024174,1.8300897864912342,0.12046777620830867,True
lift_and_cruse,dep_transition,0.1112184075949367,0.05488594793737803,0.9999999999999997,2.0263548644879203,0.1212117684251953,True
lift_and_cruse,second_climb,0.9451953592567309,0.10633780703837559,8.587817969752377,8.888610604087644,0.1212117684251953,True
lift_and_cruse,second_climb,0.9455140362921459,0.1063767969126227,8.590788341741764,8.88834843437508,0.14497924012861466,True
lift_and_cruse,second_climb,0.9464076308976029,0.1064862021185071,8.599117907940139,8.887608085077147,0.21157421597909915,True
lift_and_cruse,second_climb,0.9477006885421692,0.10664470936841136,8.611172124503952,8.88652324297001,0.3078067442756796,True
lift_and_cruse,second_climb,0.9491383365205552,0.10682121108868448,8.624575761514244,8.885298405131985,0.4146167925747104,True
lift_and_cruse,second_climb,0.9504358351938459,0.10698075046852584,8.636674109350531,8.884176181522188,0.5108493208712909,True
lift_and_cruse,second_climb,0.9513349676186214,0.10709144271549464,8.64505870586983,8.883389218557763,0.5774442967217754,True
lift_and_cruse,second_climb,0.9516561093070998,0.10713100538859804,8.648053569517893,8.883106303867326,0.6012117684251947,True
lift_and_cruse,departure_terminal_procedures,1.054804757000372,0.12037692287193247,9.620523768787749,8.76251636804644,0.6012117684251947,True
lift_and_cruse,departure_terminal_procedures,1.0548047570030223,0.12037692287228408,9.620523768812724,8.762516368042862,0.6430100680612219,True
lift_and_cruse,departure_terminal_procedures,1.0548047570030197,0.12037692287228374,9.620523768812701,8.762516368042863,0.7601263011038839,True
lift_and_cruse,departure_terminal_procedures,1.0548047570030157,0.12037692287228322,9.620523768812662,8.762516368042869,0.929364161262743,True
lift_and_cruse,departure_terminal_procedures,1.0548047570030104,0.12037692287228247,9.620523768812609,8.76251636804288,1.1172040147671916,True
lift_and_cruse,departure_terminal_procedures,1.054804757003005,0.1203769228722818,9.62052376881256,8.762516368042883,1.2864418749260507,True
lift_and_cruse,departure_terminal_procedures,1.0548047570030017,0.12037692287228133,9.620523768812527,8.76251636804289,1.4035581079687127,True
lift_and_cruse,departure_terminal_procedures,1.054804757003,0.12037692287228113,9.620523768812514,8.76251636804289,1.44535640760474,True
lift_and_cruse,accel_climb,0.8390458369709747,0.09431323915975245,7.5953643403023525,8.896373875461505,1.44535640760474,True
lift_and_cruse,accel_climb,0.8311086658912625,0.09348017039531825,7.521435775459591,8.89074829855987,1.5641937661218368,True
lift_and_cruse,accel_climb,0.8095242985721864,0.09125945493062068,7.320621328399118,8.870580031270418,1.897168645374259,True
lift_and_cruse,accel_climb,0.779950905184204,0.08832166654038995,7.045997113879538,8.830799233476062,2.3783312868571618,True
lift_and_cruse,accel_climb,0.7491999652038891,0.08539328245489575,6.7610362699346735,8.773523439617307,2.9123815283523156,True
lift_and_cruse,accel_climb,0.7232119345384516,0.08301710804819917,6.520657013687628,8.711601157180272,3.3935441698352187,True
lift_and_cruse,accel_climb,0.7061124417650753,0.08150217061285417,6.3627024825498,8.663725597189313,3.726519049087641,True
lift_and_cruse,accel_climb,0.7001762364896086,0.08098516407061149,6.307904682723267,8.64573461725805,3.845356407604738,True
lift_and_cruse,cruise_0,0.7104932254471027,0.0818702912198845,6.402544328559543,8.67827895639071,3.845356407604738,True
lift_and_cruse,cruise_0,0.7104932254475524,0.08187029121992259,6.402544328563653,8.678278956392164,5.000719615409848,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.237975385919512,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.915945511447736,True
lift_and_cruse,cruise_0,0.710493225441242,0.08187029121938805,6.402544328505977,8.678278956371749,18.10810063709507,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995029,6.402544328566644,8.678278956393221,22.786070762623297,True
lift_and_cruse,cruise_0,0.7104932254478785,0.08187029121995022,6.402544328566634,8.67827895639322,26.02332653313296,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,27.178689740938072,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982988,10.170873512413303,8.659885136942517,27.178689740938072,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.194689668742953,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.239520470229603,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.304302855349892,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.376205878226934,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.440988263347222,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.485819064833876,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.501818992638754,True
lift_and_cruse,decel_descend,0.8479979443773565,0.09526695940903745,7.675573608180349,8.901280671049859,27.501818992638754,True
lift_and_cruse,decel_descend,0.8465251788634154,0.09510734285611269,7.661980383596364,8.90073419614002,27.62065635115585,True
lift_and_cruse,decel_descend,0.8424150606760145,0.09466349649052003,7.624053536289891,8.89904865029338,27.953631230408277,True
lift_and_cruse,decel_descend,0.8365184101504848,0.09403083701327908,7.569662658252163,8.896213590360269,28.434793871891173,True
lift_and_cruse,decel_descend,0.8300321103408207,0.09334049005295356,7.5098618343345676,8.892519311500616,28.96884411338633,True
lift_and_cruse,decel_descend,0.8242403270969715,0.0927289788596147,7.456489538421683,8.888702725226972,29.450006754869232,True
lift_and_cruse,decel_descend,0.8202609811996843,0.09231150825767381,7.419832916515434,8.885793295783317,29.782981634121658,True
lift_and_cruse,decel_descend,0.8188464165872604,0.09216363155317933,7.406805021906862,8.884702162748198,29.901818992638756,True
lift_and_cruse,arrival_terminal_procedure,0.9406773000776623,0.10577076425492407,8.544402404318532,8.893547349345827,29.901818992638756,True
lift_and_cruse,arrival_terminal_procedure,0.9406773000773886,0.10577076425489201,8.544402404315983,8.893547349345935,29.942215513139903,True
