eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190164155441512,0.0,1584.705947055174,4.320583658820361e-12,133.49755592927823,0.1598188919020771,0.9512061986587308,0.0121258432489521,0.0,0.0,0.0,0.0,0.0,0.0,0.5871310986894817,0.0,0.0,True
multicopter,hover_climb,0.4195598816354183,0.0,1586.4974535999331,4.320552952254549e-12,133.4876522243663,0.1596491298438507,0.9512409062120056,0.0121239032892627,0.0,0.0,0.0,0.0,0.0,0.0,0.5879449914758528,0.0,0.1643298609763969,True
multicopter,hover_climb,0.4219241860914957,0.0,1591.533950407142,4.320466925243876e-12,133.459913319737,0.1591738180798903,0.9513380498569508,0.0121184491090745,0.0,0.0,0.0,0.0,0.0,0.0,0.5902341173642498,0.0,0.6247718995657264,True
multicopter,hover_climb,0.4253478892827627,0.0,1598.8558798311708,4.320342615131331e-12,133.41985402683113,0.1584878963577114,0.9514781528859364,0.0121105196798812,0.0,0.0,0.0,0.0,0.0,0.0,0.5935646536327918,0.0,1.29012992307435,True
multicopter,hover_climb,0.4291567295452633,0.0,1607.0439256322286,4.320204641259773e-12,133.37542087770117,0.1577278779537686,0.951633275190912,0.0121016530882021,0.0,0.0,0.0,0.0,0.0,0.0,0.5972928940739002,0.0,2.028621614865732,True
multicopter,hover_climb,0.4325951977517905,0.0,1614.4767975992872,4.320080338043161e-12,133.3354086579591,0.1570443123820386,0.9517726913954686,0.0120936060624658,0.0,0.0,0.0,0.0,0.0,0.0,0.600680689316443,0.0,2.693979638374355,True
multicopter,hover_climb,0.4349779210009422,0.0,1619.6516413316742,4.319994313140854e-12,133.3077280839578,0.156571938612152,0.9518689786162288,0.0120880052135027,0.0,0.0,0.0,0.0,0.0,0.0,0.603041218718279,0.0,3.1544216769636853,True
multicopter,hover_climb,0.4358288692811442,0.0,1621.504720357551,4.319963611054575e-12,133.29785035564382,0.1564034839744869,0.9519033050401844,0.0120859999692178,0.0,0.0,0.0,0.0,0.0,0.0,0.6038868903837664,0.0,3.318751537940082,True
multicopter,hover_descent,0.4187623290327062,0.0,1562.195792482593,4.3199636091555284e-12,119.80338314932686,-0.1155079255515685,0.9518931109143562,0.0117029145073032,0.0,0.0,0.0,0.0,0.0,0.0,0.5817988362592582,0.0,3.318751537940082,True
multicopter,hover_descent,0.418730075496687,0.0,1560.3297788788527,4.3199943150753845e-12,119.79517842945852,-0.1156548032115773,0.9518608957776712,0.011704398159246,0.0,0.0,0.0,0.0,0.0,0.0,0.5809540443424517,0.0,3.575724810244026,True
multicopter,hover_descent,0.4186144154113224,0.0,1555.118415910153,4.3200803346104975e-12,119.77211353859602,-0.1160670289674757,0.9517705534062064,0.0117085394062099,0.0,0.0,0.0,0.0,0.0,0.0,0.5785958667393971,0.0,4.2957479190057,True
multicopter,hover_descent,0.4183829341596951,0.0,1547.6320553562766,4.320204639396827e-12,119.73858987627078,-0.1166644900434301,0.9516398038684446,0.0117144822238791,0.0,0.0,0.0,0.0,0.0,0.0,0.5752111778410934,0.0,5.336211457030927,True
multicopter,hover_descent,0.41804000328449,0.0,1539.383641542379,4.320342614132466e-12,119.70111284846786,-0.1173300776629727,0.9514944066992146,0.0117210200559004,0.0,0.0,0.0,0.0,0.0,0.0,0.5714859791468957,0.0,6.491038860165921,True
multicopter,hover_descent,0.4176566614086672,0.0,1532.0064158911414,4.3204669294928096e-12,119.66711263226468,-0.1179319595301939,0.9513631611735716,0.0117268579337148,0.0,0.0,0.0,0.0,0.0,0.0,0.5681578168335991,0.0,7.531502398191149,True
multicopter,hover_descent,0.4173516896455099,0.0,1526.9311460802332,4.320552959960133e-12,119.6434573030901,-0.1183496978119241,0.9512722000502454,0.0117308687001058,0.0,0.0,0.0,0.0,0.0,0.0,0.5658701295922426,0.0,8.251525506952824,True
multicopter,hover_descent,0.4172352033248866,0.0,1525.1256976363406,4.32058364794867e-12,119.63499017850708,-0.1184990289934071,0.9512397094532804,0.0117322943730023,0.0,0.0,0.0,0.0,0.0,0.0,0.5650567085690444,0.0,8.508498779256767,True
