eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479507326380262,0.0,5.089149020418245e-12,-5.991188445325284,0.0,,0.0,2358.6531168957013,10898.142946992168,56.87541051136257,0.1229416943393937,0.8458739550283916,0.0130294993040654,0.0,0.619457345210134,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479761878022975,0.0,5.0891478261463135e-12,-5.991188445325284,0.0,,0.0,2358.722180562298,10898.140389522116,56.87534804461559,0.122938199906574,0.8458757903618458,0.0130296659081249,0.0,0.6194807560805233,0.0066134837623524,True
lift_and_cruse,hover_climb,0.0,0.7480475269812465,0.0,5.089144446580663e-12,-5.991188445325284,0.0,,0.0,2358.9157333173125,10898.13315236136,56.87517377522029,0.1229284076197787,0.8458809335847371,0.0130301326615625,0.0,0.6195463649161324,0.0251440534812203,True
lift_and_cruse,hover_climb,0.0,0.7481506605818384,0.0,5.089139563058086e-12,-5.991188445325284,0.0,,0.0,2359.1955554306187,10898.122694556543,56.874921981277225,0.1229142533431292,0.8458883678145804,0.0130308062672138,0.0,0.6196412127820504,0.0519215025612583,True
lift_and_cruse,hover_climb,0.0,0.748265193183965,0.0,5.089134142851589e-12,-5.991188445325284,0.0,,0.0,2359.506314727362,10898.111087471554,56.87464255397423,0.1228985377430766,0.8458966220283188,0.0130315527066886,0.0,0.6197465417912553,0.0816422288083035,True
lift_and_cruse,hover_climb,0.0,0.7483684401727109,0.0,5.089129259508881e-12,-5.991188445325284,0.0,,0.0,2359.786461400447,10898.100630051918,56.87439083597845,0.1228843735012974,0.8459040613718096,0.0130322241399088,0.0,0.619841490216755,0.1084196778883415,True
lift_and_cruse,hover_climb,0.0,0.7484399207459239,0.0,5.089125880181385e-12,-5.991188445325284,0.0,,0.0,2359.9804188792045,10898.09339340116,56.87421666160386,0.1228745687879633,0.845909210971515,0.013032688184394,0.0,0.6199072244492426,0.1269502476072094,True
lift_and_cruse,hover_climb,0.0,0.7484654380924246,0.0,5.089124674125132e-12,-5.991188445325284,0.0,,0.0,2360.049659313083,10898.090810695605,56.8741545033637,0.1228710689818093,0.8459110491220999,0.0130328536808747,0.0,0.6199306902462214,0.1335637313695618,True
lift_and_cruse,dep_transition,0.6901227937379657,0.7609808086515334,994.6034636369376,1728.3609671010877,607.4938297641198,0.6823537690270212,0.955107150031266,0.2568376693436,2362.5334463337576,11326.47585430056,56.85196032420527,0.029260289060692,0.8459716979860767,0.0130003894310502,0.3265742784800092,0.6205831238914522,0.1335637313695618,True
lift_and_cruse,dep_transition,0.6937616415809794,0.7588612249560935,999.1473234890494,1748.5794083042383,613.7624043960966,0.6809751389259155,0.955011904105058,0.2571368398184542,2355.0452419036224,11279.24779859392,56.55853669120159,0.0265033109034565,0.845693279086099,0.0130158579072959,0.3280667962837169,0.6186171984460108,0.1345159216294206,True
