eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005437019410781203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02067120926815244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04268525143578381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06711899487786646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08913303704549783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10436722690286906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10980424631365027,True
vector_thrust,second_climb,0.9478415520195207,0.12072886966755536,10.155885866174602,7.850993342599342,0.10980424631365027,True
vector_thrust,second_climb,0.9481701488043569,0.120781894051495,10.159548147184259,7.850267262741445,0.13456202933804548,True
vector_thrust,second_climb,0.949091565271547,0.12093068317906816,10.169818311830893,7.848227929599797,0.20393179584896678,True
vector_thrust,second_climb,0.9504248978862726,0.12114626005255288,10.18468177836836,7.845268169846771,0.30417401282457146,True
vector_thrust,second_climb,0.9519073456637822,0.12138632662490856,10.201210415894375,7.841965171293437,0.4154344798027286,True
vector_thrust,second_climb,0.9532452951978516,0.12160333970101639,10.216130613014442,7.838972988254896,0.5156766967783333,True
vector_thrust,second_climb,0.9541724688655592,0.12175391977889297,10.226471519925822,7.83689322362969,0.5850464632892546,True
vector_thrust,second_climb,0.9545036278443363,0.12180774122316637,10.23016528434267,7.8361491499589615,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,0.8664154447992419,0.10823953269660011,9.246734018440499,8.004611838336741,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,0.8664154447987541,0.10823953269653008,9.246734018435108,8.004611838337413,0.6556121241768111,True
vector_thrust,departure_terminal_procedures,0.8664154447973998,0.10823953269633568,9.246734018420142,8.004611838339278,0.7839629457587423,True
vector_thrust,departure_terminal_procedures,0.8664154447953397,0.10823953269603989,9.246734018397376,8.004611838342118,0.9694352567256165,True
vector_thrust,departure_terminal_procedures,0.8664154447930391,0.1082395326957096,9.246734018371953,8.004611838345289,1.1752939912218257,True
vector_thrust,departure_terminal_procedures,0.8664154447909412,0.10823953269540837,9.246734018348764,8.004611838348184,1.3607663021887002,True
vector_thrust,departure_terminal_procedures,0.8664154447894871,0.10823953269519959,9.246734018332694,8.00461183835019,1.489117123770631,True
vector_thrust,departure_terminal_procedures,0.8664154447890727,0.10823953269514014,9.246734018328118,8.004611838350758,1.5349250016337925,True
