eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.913451314261522,476.18244471283504,483.0258435905387,37.6188822438936,0.1910768140187895,0.1910768140187895,35.826902628523044,0.0,False
lift_and_cruse,hover_climb,0.9999819796353424,93.74831059081336,17.91389778271913,476.1795775304096,483.0231824863939,37.62004748708807,0.1910850254919791,0.1910827326145551,35.82779556543826,0.0056309807860506,False
lift_and_cruse,hover_climb,0.9999314852896584,93.74357674590546,17.915149265166676,476.1715434014336,483.0157259904655,37.62331359979885,0.1911080409621223,0.1910993221135986,35.83029853033335,0.021408638340078,False
lift_and_cruse,hover_climb,0.9998585125787643,93.73673555425916,17.916958661487957,476.1599325445282,483.0049502567881,37.62803555997578,0.1911413147479411,0.1911233062687014,35.833917322975914,0.0442080140832355,False
lift_and_cruse,hover_climb,0.9997775103008608,93.72914159070572,17.91896825553932,476.147043798434,482.9929890072816,37.63327970741908,0.1911782672605214,0.1911499427588345,35.83793651107864,0.0695134120335971,False
lift_and_cruse,hover_climb,0.999704521945472,93.722298932388,17.920780021148424,476.1354299368255,482.9822113130585,37.63800737172996,0.1912115795925177,0.1911739558868274,35.84156004229685,0.0923127877767546,False
lift_and_cruse,hover_climb,0.9996540080914272,93.7175632585713,17.922034457939514,476.1273920610468,482.9747523723282,37.64128059714805,0.1912346431277816,0.1911905815132988,35.84406891587903,0.1080904453307819,False
lift_and_cruse,hover_climb,0.9996359790447348,93.71587303544388,17.92248229107741,476.1245232111374,482.9720901991974,37.64244911053156,0.1912428765239475,0.1911965167192682,35.84496458215482,0.1137214261168326,False
lift_and_cruse,dep_transition,0.9996359790447348,93.71587303544388,92.02669398186929,467.55998826861577,503.3642614490181,196.8232874357603,0.9819755286241578,0.9721178441776224,184.05338796373857,0.1137214261168326,False
lift_and_cruse,dep_transition,0.9996210046403876,93.71446918503636,92.95675098636436,467.3184433487387,503.5032403838179,198.9152431070476,0.9919147232598748,0.9824500943080884,185.9135019727288,0.1146116477840399,False
lift_and_cruse,dep_transition,0.9995782263496124,93.71045872027616,95.55801177739195,466.6413981019976,503.89268185203497,204.77834922038505,1.0197160112774442,1.0114082026159916,191.1160235547839,0.117105993466619,False
lift_and_cruse,dep_transition,0.9995142761277408,93.70446338697568,99.29920461446063,465.6638138835483,504.4546920518647,213.24246983887664,1.0597072775182317,1.0532128223624884,198.59840922892127,0.1207104274109929,False
lift_and_cruse,dep_transition,0.9994403565789736,93.69753342927876,103.4167326562972,464.58257429944535,505.0758588080775,222.6017613588849,1.1037312888685464,1.099438725882314,206.8334653125944,0.124711047268997,False
lift_and_cruse,dep_transition,0.9993711279148292,93.69104324201524,107.08548014260955,463.614408670546,505.6316600013504,230.9801355180832,1.1429664484175228,1.1408198405434111,214.1709602852191,0.1283154812133709,False
lift_and_cruse,dep_transition,0.9993217737549088,93.6864162895227,109.5970792033307,462.9489756665232,506.0134378052991,236.7374791916247,1.1698320614051942,1.169255584062529,219.1941584066614,0.13080982689595,False
lift_and_cruse,dep_transition,0.9993038750476028,93.68473828571275,110.487468369038,462.7125529766205,506.1490332830427,238.78276674845137,1.1793573385671354,1.1793573385671354,220.974936738076,0.1317000485631572,False
lift_and_cruse,second_climb,0.9993038750476028,93.68473828571275,105.5564925443699,464.0033963821825,505.3857575839415,227.49077565159308,1.126720258597915,1.126720258597915,211.1129850887398,0.1317000485631572,False
lift_and_cruse,second_climb,0.9988460102430536,93.64181346028629,105.56895751663984,463.9346581389923,505.3273258722629,227.5522803159448,1.1273744652745137,1.1270248799660778,211.13791503327968,0.1554675202665766,False
lift_and_cruse,second_climb,0.9975627882818252,93.52151140142112,105.60396628726632,463.74192233090383,505.1635426194082,227.72496123093248,1.129211982371346,1.1278801369963136,211.20793257453263,0.2220624961170611,False
lift_and_cruse,second_climb,0.9957076602915432,93.34759315233218,105.65477594214715,463.46305590233936,504.926709785554,227.97541352669336,1.1318790153620697,1.1291205814698877,211.3095518842943,0.3182950244136416,False
lift_and_cruse,second_climb,0.99364748510647,93.15445172873156,105.71147809668024,463.1530435055424,504.6636242653777,228.2546792052179,1.1348555802370928,1.130503733365271,211.4229561933605,0.4251050727126724,False
lift_and_cruse,second_climb,0.991790300070438,92.98034063160355,105.76284464819824,462.8732843684485,504.42639275768187,228.50745595377745,1.1375522602038397,1.131755690428975,211.5256892963965,0.5213376010092529,False
lift_and_cruse,second_climb,0.990504512971391,92.8597980910679,105.7985479151296,462.6794353367288,504.2621123634568,228.6830355775824,1.139426748143041,1.1326253042345078,211.5970958302592,0.5879325768597373,False
lift_and_cruse,second_climb,0.9900455065572517,92.81676623974234,105.81132143115698,462.6102017856207,504.2034593220446,228.7458291634844,1.1400974034541238,1.132936309395676,211.622642862314,0.6117000485631567,False
lift_and_cruse,departure_terminal_procedures,0.9900455065572517,92.81676623974234,66.63365406520808,472.5421433217372,498.18215090746713,141.0110294011162,0.7179053609031759,0.7179053609031759,133.26730813041615,0.6117000485631567,False
lift_and_cruse,departure_terminal_procedures,0.9896228242912248,92.77713977730234,66.63365406520039,472.4763704815587,498.11952952270485,141.03099060088485,0.7182136755290086,0.7180069859489957,133.26730813040078,0.6468054449489032,False
lift_and_cruse,departure_terminal_procedures,0.9884384858374544,92.66610804726136,66.63365406520691,472.2920450532632,497.94404851206986,141.08696154346492,0.7190789707465594,0.7182919412457813,133.26730813041382,0.7451685798125128,False
lift_and_cruse,departure_terminal_procedures,0.9867270435318354,92.50566033110957,66.6336540651971,472.0255983768718,497.6904195110184,141.16794859565448,0.7203330603661453,0.7187042567871794,133.2673081303942,0.8873074279495653,False
lift_and_cruse,departure_terminal_procedures,0.98482745303038,92.32757372159814,66.6336540651836,471.7297418552225,497.4088410204212,141.25798549416183,0.7217301435114145,0.7191626462648824,133.2673081303672,1.0450696472679435,False
lift_and_cruse,departure_terminal_procedures,0.9831159514171632,92.16712044535906,66.63365406520681,471.4630732622805,497.1550829824709,141.3392397080262,0.7229935361255561,0.7195763219608684,133.26730813041362,1.1872084954049955,False
lift_and_cruse,departure_terminal_procedures,0.9819315390092324,92.05608178211554,66.6336540652135,471.2784711063728,496.97944106367817,141.39554379748662,0.723870432155192,0.7198629733514444,133.267308130427,1.2855716302686058,False
lift_and_cruse,departure_terminal_procedures,0.981508823830938,92.01645223415044,66.63365406520013,471.2125751100335,496.916748067416,141.4156532621986,0.7241839096880222,0.7199653532332376,133.26730813040027,1.320677026654352,False
lift_and_cruse,accel_climb,0.981508823830938,92.01645223415044,110.69169773893056,459.9621220051483,503.7039166407976,240.6539417923424,1.2029555046747151,1.2029555046747151,221.3833954778612,1.320677026654352,False
lift_and_cruse,accel_climb,0.9791006654516544,91.7906873860926,111.01082817320255,459.5360834219969,503.4413767836659,241.577123399508,1.20941904121945,1.2075702073796994,222.0216563464051,1.439514385171449,False
lift_and_cruse,accel_climb,0.9723129399595116,91.15433812120422,111.9728832186502,458.30708361796775,502.7027388887209,244.3403603054244,1.2284979546759849,1.2213827841525362,223.9457664373004,1.7724892644238712,False
lift_and_cruse,accel_climb,0.9623890352850296,90.22397205797152,113.53871630136489,456.33774077371993,501.536515464164,248.85127232441283,1.2586480600546222,1.2439314546788969,227.07743260272977,2.2536519059067737,False
lift_and_cruse,accel_climb,0.9511939147223146,89.17442950521699,115.513197500521,454.0437672648902,500.2489382037797,254.48785398018225,1.295759609401922,1.2721070036844773,231.026395001042,2.7877021474019283,False
lift_and_cruse,accel_climb,0.9409248903818168,88.21170847329533,117.4940472968626,451.8756209985925,499.0892271640028,260.1231382041189,1.3325136384550726,1.3002760672248563,234.9880945937252,3.26886478888483,False
lift_and_cruse,accel_climb,0.9337076705011368,87.53509410948158,118.9698845126506,450.316696243501,498.2832067535617,264.32411882749466,1.3597924939567636,1.3212754854279556,237.9397690253012,3.601839668137253,False
lift_and_cruse,accel_climb,0.931108678599367,87.29143861869065,119.5164926424546,449.74830573460775,497.9942742071021,265.88222578242033,1.369894716627866,1.3290639858960558,239.0329852849092,3.72067702665435,False
lift_and_cruse,cruise_0,0.931108678599367,87.29143861869065,77.47350250392196,460.8451481979786,491.3488898553831,168.11178940878793,0.8875269296722508,0.8875269296722508,154.94700500784393,3.72067702665435,False
lift_and_cruse,cruise_0,0.9310507181465904,87.28600482624284,77.47350250309545,460.8360905416766,491.34039862583097,168.1151613044301,0.8875825380087075,0.8875447312089365,154.9470050061909,3.7248033238250815,False
lift_and_cruse,cruise_0,0.930888316344154,87.27077965726443,77.47350250308973,460.81071067981895,491.31660620723,168.12461021038894,0.8877383864115389,0.8875946156252758,154.94700500617947,3.736364951576903,False
lift_and_cruse,cruise_0,0.9306536383604088,87.24877859628833,77.47350250307707,460.7740334449647,491.28222380544497,168.13826703362497,0.8879636909991739,0.8876667152587303,154.94700500615414,3.753071987739504,False
lift_and_cruse,cruise_0,0.9303931646466708,87.22435918562539,77.47350250306789,460.7333216400776,491.2440603345187,168.15342878333806,0.8882138947405795,0.8877467599790836,154.94700500613578,3.7716153989025294,False
lift_and_cruse,cruise_0,0.9301584852161794,87.20235798901682,77.47350250305357,460.6966387363828,491.2096745372857,168.167092490583,0.8884394418123405,0.8878188959558743,154.94700500610713,3.788322435065131,False
lift_and_cruse,cruise_0,0.92999608160968,87.1871326509075,77.47350250304119,460.6712518055969,491.1858778846293,168.17654998075227,0.8885955925879767,0.887868825691569,154.94700500608238,3.799884062816951,False
lift_and_cruse,cruise_0,0.9299381203540198,87.18169878318935,77.47350250303876,460.6621910031216,491.1773847708803,168.17992569859723,0.8886513355025012,0.8878866474071364,154.94700500607752,3.804010359987684,False
lift_and_cruse,cruise_1,0.9299381203540198,87.18169878318935,65.87352489937405,463.4984477798377,489.2856567182283,142.12242827329692,0.7555889116498425,0.7555889116498425,131.7470497987481,3.804010359987684,False
lift_and_cruse,cruise_1,0.9298889861122024,87.17709244801898,65.87352488527094,463.4906445594999,489.2782629077232,142.12486198491314,0.7556290539122501,0.7556018503924021,131.74704977054188,3.808136657158416,False
lift_and_cruse,cruise_1,0.929751314891246,87.16418577105429,65.87352488507388,463.468779927704,489.2575456383848,142.13168178325245,0.7557415532817625,0.7556381076113892,131.74704977014775,3.819698284910236,False
lift_and_cruse,cruise_1,0.9295523738621836,87.1455350495797,65.8735248856766,463.4371833567721,489.2276075902437,142.14153824765188,0.7559041789807496,0.7556905091591164,131.7470497713532,3.836405321072837,False
lift_and_cruse,cruise_1,0.9293315654927908,87.12483426494913,65.87352488709084,463.4021120610126,489.1943778577491,142.15248027072377,0.7560847621453238,0.7557486820415009,131.74704977418168,3.854948732235863,False
lift_and_cruse,cruise_1,0.9291326235885392,87.10618346142553,65.87352488323532,463.3705123416145,489.1644379957409,142.16234063833966,0.7562475360482579,0.7558011043405418,131.74704976647064,3.871655768398464,False
lift_and_cruse,cruise_1,0.9289949512762504,87.09327668214847,65.87352487869364,463.34864378345145,489.1437184647451,142.16916530662056,0.7563602202390226,0.7558373874504026,131.7470497573873,3.883217396150284,False
lift_and_cruse,cruise_1,0.928945816548746,87.08867030144494,65.87352487686029,463.3408388122604,489.1363236500048,142.1716012172687,0.756400444917558,0.7558503378840383,131.74704975372055,3.8873436933210166,False
lift_and_cruse,cruise_2,0.928945816548746,87.08867030144494,72.44353124356688,461.7341615307897,490.2009361705889,156.89445849835843,0.8318364603893244,0.8318364603893244,144.88706248713376,3.8873436933210166,False
lift_and_cruse,cruise_2,0.925698142894656,86.78420089637399,72.44353124355048,461.5046989751303,489.9836057875892,156.97383819144963,0.8347621248252183,0.832257322436077,144.88706248710096,4.134921523564969,False
lift_and_cruse,cruise_2,0.9165981442800952,85.93107602625894,72.44353122955698,460.9628677885513,489.47007739476845,157.1622333993916,0.8430704835314649,0.8332561722643543,144.88706245911396,4.828619188674183,False
lift_and_cruse,cruise_2,0.9034476841188726,84.6982203861443,72.44353093621774,460.1692444894972,488.7194332270147,157.4389988695148,0.8553731687946919,0.8347235511076146,144.88706187243548,5.83104135843023,False
lift_and_cruse,cruise_2,0.8888509507375696,83.32977663164715,72.44353110006152,459.273535935652,487.87433280460766,157.75254694649792,0.8694559492129639,0.8363859471222084,144.88706220012304,6.943646028211803,False
lift_and_cruse,cruise_2,0.8756989871978154,82.0967800497952,72.44353185895001,458.4530358923094,487.1020725774423,158.04087457599886,0.882547630984988,0.837914627211053,144.88706371790002,7.94606819796785,False
lift_and_cruse,cruise_2,0.8665971143669607,81.24347947190256,72.44353124400226,457.8776848236318,486.56158450253736,158.24368710246728,0.891840841374739,0.838989916011912,144.88706248800452,8.639765863077065,False
lift_and_cruse,cruise_2,0.8633486068131219,80.93893188873018,72.44353092661848,457.6708411494874,486.3674783933666,158.31672794272063,0.8952051670905274,0.8393771701864808,144.88706185323696,8.887343693321016,False
lift_and_cruse,cruise_3,0.8633486068131219,80.93893188873018,90.05841618063144,453.4888729846429,489.48529801367823,198.5901342802758,1.1126711716981623,1.1126711716981623,180.11683236126288,8.887343693321016,False
lift_and_cruse,cruise_3,0.8592233792597646,80.55219180560293,90.05841238693581,453.2483979965183,489.26386008047945,198.6983246993433,1.1180291353450813,1.11327734662617,180.11682477387163,9.1390478207357,False
lift_and_cruse,cruise_3,0.847663918073191,79.46849231936166,90.05841288419063,452.0863533982979,488.1966989298016,199.22518751188545,1.1333672742322372,1.116229281097034,180.11682576838126,9.844307113596734,False
lift_and_cruse,cruise_3,0.830957560378197,77.90227128545597,90.0584097918772,450.23469534379785,486.4990143872362,200.06520990880256,1.156273075814666,1.1209358024356588,180.1168195837544,10.863436319515383,False
lift_and_cruse,cruise_3,0.8124113282170475,76.16356202034821,90.05840521762207,448.17046457907367,484.6116237680596,201.01025170872177,1.1828078349248734,1.1262307319679377,180.11681043524413,11.99458440045998,False
lift_and_cruse,cruise_3,0.7956984906765153,74.59673350092332,90.05839712872728,446.30276703081,482.90866619627786,201.87321654763244,1.207781774164456,1.1310657964182689,180.11679425745456,13.013713606378628,False
lift_and_cruse,cruise_3,0.7841309992837269,73.51228118284939,90.05841626583837,445.0063991942193,481.7286322726384,202.4729583137395,1.2256695162171003,1.1344260608947954,180.11683253167675,13.718972899239663,False
lift_and_cruse,cruise_3,0.780002246178658,73.1252105792492,90.05841324780214,444.5632231263567,481.3259812720258,202.6794674063497,1.2321856795755888,1.135583100819632,180.11682649560427,13.97067702665435,False
lift_and_cruse,cruise_4,0.780002246178658,73.1252105792492,70.10097851870044,448.6465248516394,476.98892098764736,156.24990863772985,0.9586430994647456,0.9586430994647456,140.2019570374009,13.97067702665435,False
lift_and_cruse,cruise_4,0.7768061344994531,72.82557510932374,70.10097871216993,448.3209896230896,476.6863653320336,156.36555988387184,0.9626008781238016,0.9593526568016116,140.20195742433987,14.222381154069035,False
lift_and_cruse,cruise_4,0.7678504092390308,71.98597586615915,70.10097860406572,447.4079575067352,475.838438223344,156.69085711901437,0.9738665830402998,0.961348459246958,140.20195720813143,14.927640446930068,False
lift_and_cruse,cruise_4,0.7549079009251007,70.77261571172819,70.100978515502,446.0783402800175,474.60529439153873,157.1670309620383,0.990620561543919,0.9642699378752678,140.201957031004,15.946769652848715,False
lift_and_cruse,cruise_4,0.7405412300820636,69.42574032019347,70.10097851354611,444.5918412776807,473.2290002037657,157.70288208271475,1.009905179211429,0.9675575556643312,140.20195702709222,17.077917733793313,False
lift_and_cruse,cruise_4,0.7275958576673179,68.21211165631105,70.10097851359806,443.2428846064877,471.9821863059484,158.1923757469762,1.0279354098013145,0.970560755650604,140.20195702719613,18.09704693971196,False
lift_and_cruse,cruise_4,0.7186365594603891,67.37217744941148,70.10097851360804,442.3040157562904,471.1156023389789,158.53488825298652,1.040794885461776,0.9726621792816952,140.20195702721608,18.802306232573,False
lift_and_cruse,cruise_4,0.7154388574306323,67.07239288412177,70.10097851360945,441.9678758611235,470.8055799124778,158.6578835839154,1.0454627422843088,0.9734167949246058,140.2019570272189,19.05401035998768,False
lift_and_cruse,cruise_5,0.7154388574306323,67.07239288412177,74.1005364776236,440.8567224020748,471.4091127890238,168.08303630684287,1.1047844469429344,1.1047844469429344,148.2010729552472,19.05401035998768,False
lift_and_cruse,cruise_5,0.7121657050354051,66.76553484706925,74.10053647762034,440.5199864292908,471.1004226461424,168.21412579310228,1.1098792899858754,1.105646078364875,148.20107295524068,19.297461893060905,False
lift_and_cruse,cruise_5,0.7029940313353537,65.90569043768942,74.10053647864358,439.5947974552012,470.2533121287006,168.5755271270788,1.1244085937221846,1.1080215148256536,148.20107295728715,19.979597930418294,False
lift_and_cruse,cruise_5,0.6897392457668952,64.66305429064643,74.10053647805678,438.2534375243434,469.027095590264,169.10231303054044,1.1460898466973892,1.1114839991179457,148.20107295611356,20.965313064011745,False
lift_and_cruse,cruise_5,0.6750256582956683,63.28365546521891,74.10053647762568,436.7585697409274,467.6632634412209,169.69335172486217,1.1711558861296978,1.1153688073137953,148.20107295525136,22.059374322630287,False
lift_and_cruse,cruise_5,0.6617674332669231,62.04069686877404,74.10053647773094,435.40632451709513,466.4320228730533,170.2316396256055,1.1946985812019335,1.11890689249946,148.20107295546188,23.04508945622373,False
