eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.603118383455237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.603118383455237,0.0,0.0,0.150633142585261,True
multicopter,hover_climb,282.3826486059498,5.603118383455237,0.0,0.0,0.5726978290577746,True
multicopter,hover_climb,583.1092995327641,5.603118383455237,0.0,0.0,1.1825989719779737,True
multicopter,hover_climb,916.8907004672358,5.603118383455237,0.0,0.0,1.8595381700438667,True
multicopter,hover_climb,1217.61735139405,5.603118383455237,0.0,0.0,2.4694393129640657,True
multicopter,hover_climb,1425.7266509268143,5.603118383455237,0.0,0.0,2.8915039994365794,True
multicopter,hover_climb,1500.0,5.603118383455237,0.0,0.0,3.042137142021841,True
multicopter,hover_descent,1500.0,3.4066066981656777,0.0,0.0,3.042137142021841,True
multicopter,hover_descent,1425.7266509268143,3.4066066981656777,0.0,0.0,3.2898955142552944,True
multicopter,hover_descent,1217.6173513940503,3.4066066981656777,0.0,0.0,3.9840990467777915,True
multicopter,hover_descent,916.890700467236,3.4066066981656777,0.0,0.0,4.987252216125645,True
multicopter,hover_descent,583.1092995327642,3.4066066981656777,0.0,0.0,6.100668234243268,True
multicopter,hover_descent,282.38264860594995,3.4066066981656777,0.0,0.0,7.1038214035911205,True
multicopter,hover_descent,74.27334907318571,3.4066066981656777,0.0,0.0,7.7980249361136185,True
multicopter,hover_descent,-0.0,3.4066066981656777,0.0,0.0,8.045783308347072,True
