eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523860611049581,0.0,5.089149020095999e-12,-5.991188445325284,0.0,,0.0,2372.251094441746,10898.142946302096,57.3712410113007,0.1434320075745078,0.8463628186365031,0.0129928452230784,0.0,0.6230286067112681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524103369094437,0.0,5.089147826530445e-12,-5.991188445325284,0.0,,0.0,2372.318635230941,10898.140390344708,57.3711723671145,0.1434280610219057,0.8463646068790177,0.0129930311255478,0.0,0.6230516480183511,0.0055874947413051,True
lift_and_cruse,hover_climb,0.0,0.7524783718502025,0.0,5.089144446904297e-12,-5.991188445325284,0.0,,0.0,2372.5079237413106,10898.133153054405,57.37098072293391,0.143417001513644,0.8463696182256076,0.0129935519043239,0.0,0.6231162220540953,0.0212433071055789,True
lift_and_cruse,hover_climb,0.0,0.752576732073293,0.0,5.0891395632659596e-12,-5.991188445325284,0.0,,0.0,2372.7815930189563,10898.122695001695,57.37070380710224,0.1434010147131668,0.8463768621880365,0.0129943034761681,0.0,0.6232095769173428,0.0438666114481389,True
lift_and_cruse,hover_climb,0.0,0.7526859685356764,0.0,5.089134142926458e-12,-5.991188445325284,0.0,,0.0,2373.0855358601416,10898.111087631883,57.37039647693997,0.1433832633212496,0.8463849056345781,0.0129951363098285,0.0,0.6233132520326015,0.0689765848873212,True
lift_and_cruse,hover_climb,0.0,0.7527844455764455,0.0,5.089129259454738e-12,-5.991188445325284,0.0,,0.0,2373.359552505577,10898.100629935974,57.37011960125737,0.1433672632384958,0.8463921554549567,0.0129958854540754,0.0,0.623406713238019,0.0915998892298812,True
lift_and_cruse,hover_climb,0.0,0.7528526261853449,0.0,5.089125880024307e-12,-5.991188445325284,0.0,,0.0,2373.5492741735547,10898.093393064788,57.36992800685792,0.1433561871676306,0.8463971741061447,0.0129964032056553,0.0,0.6234714198795033,0.107255701594155,True
lift_and_cruse,hover_climb,0.0,0.7528769659742368,0.0,5.0891246739301266e-12,-5.991188445325284,0.0,,0.0,2373.617004110029,10898.090810278012,57.36985962945212,0.1433522334381057,0.8463989655624021,0.0129965878560154,0.0,0.6234945192493906,0.1128431963354601,True
lift_and_cruse,dep_transition,0.7251178595766072,0.7700371609184884,1039.97380020364,1782.5723553854705,644.6627372004525,0.7110279463260967,0.9551601405163024,0.2492898261772133,2379.6919765001603,11444.880781455438,57.508367503353135,0.0325307577893038,0.8465946531531504,0.0129615337632628,0.3414714565719554,0.6250902745811393,0.1128431963354601,True
lift_and_cruse,dep_transition,0.7287318672148818,0.7673193216555412,1044.390917280931,1803.032552265966,651.1488944130894,0.7096806061985484,0.9550520796544448,0.2496762387851324,2370.357834657896,11385.932613960003,57.14975323642042,0.0294838914646124,0.8462572100583596,0.0129825402223308,0.3429223841622217,0.622639470741271,0.1136945323557109,True
lift_and_cruse,dep_transition,0.7387086069737197,0.759786314180811,1056.5308580595974,1859.6917103443325,669.0747826752022,0.7060282090644621,0.9547511648621844,0.2506980785861925,2344.55158594015,11219.45479171882,56.13832228672016,0.0207459389402699,0.8452954436982084,0.0130355879687049,0.3469101496886195,0.6158636904368071,0.1160799228767016,True
lift_and_cruse,dep_transition,0.75274269190076,0.7490633161100598,1073.4736773383556,1939.795635323184,694.3331754343718,0.7010548976699831,0.9543225333174744,0.2520294665111665,2307.999680465254,10975.494218408296,54.65941116310503,0.0075848664352953,0.8438542816039291,0.0130981430105216,0.3524757264242651,0.6062664645684053,0.119526912050855,True
lift_and_cruse,dep_transition,0.7677999891133713,0.737301825146348,1091.476429536464,2026.1962031153,721.4748224737377,0.6959287604914799,0.9538575064216944,0.253330189851819,2268.1814714281795,10700.05278055246,52.994343318877206,-0.0077923170647784,0.8421661601323955,0.0131497796327148,0.358389683541374,0.5958115578215674,0.1233527813976821,True
lift_and_cruse,dep_transition,0.7809062793222737,0.7267628502933164,1106.9978282743189,2101.7267520435003,745.1239274629937,0.6916399653128896,0.9534497739666892,0.2543635932885297,2232.764164901764,10447.717743476947,51.47390291218895,-0.0223775844291043,0.8405480779036205,0.0131817004155019,0.363488689349959,0.5865120954702242,0.1267997705718355,True
lift_and_cruse,dep_transition,0.7897809321205983,0.7195248830024539,1117.3622079283157,2152.6861386662254,761.0429460888232,0.6888435597773535,0.9531744423625323,0.2550109482170158,2208.41709373746,10270.799272646647,50.41118049637445,-0.0328988721661236,0.8393655553164384,0.0131963051734787,0.366893639761218,0.5801192701045492,0.1291851610928262,True
