eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1376208637394845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1376208637394845,0.0,0.0,0.16428135760932389,True
multicopter,hover_climb,282.3826486059498,5.1376208637394845,0.0,0.0,0.6245874927841378,True
multicopter,hover_climb,583.1092995327641,5.1376208637394845,0.0,0.0,1.289749130168794,True
multicopter,hover_climb,916.8907004672358,5.1376208637394845,0.0,0.0,2.0280228498071264,True
multicopter,hover_climb,1217.61735139405,5.1376208637394845,0.0,0.0,2.6931844871917825,True
multicopter,hover_climb,1425.7266509268143,5.1376208637394845,0.0,0.0,3.1534906223665966,True
multicopter,hover_climb,1500.0,5.1376208637394845,0.0,0.0,3.317771979975921,True
multicopter,hover_descent,1500.0,3.094316542704386,0.0,0.0,3.317771979975921,True
multicopter,hover_descent,1425.7266509268143,3.094316542704386,0.0,0.0,3.590535066340528,True
multicopter,hover_descent,1217.6173513940503,3.094316542704386,0.0,0.0,4.354800250960115,True
multicopter,hover_descent,916.890700467236,3.094316542704386,0.0,0.0,5.459195440923395,True
multicopter,hover_descent,583.1092995327642,3.094316542704386,0.0,0.0,6.684981624339993,True
multicopter,hover_descent,282.38264860594995,3.094316542704386,0.0,0.0,7.789376814303271,True
multicopter,hover_descent,74.27334907318571,3.094316542704386,0.0,0.0,8.55364199892286,True
multicopter,hover_descent,-0.0,3.094316542704386,0.0,0.0,8.826405085287467,True
