eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.2586075956918,395.36299286717855,400.0,526.9326287297131,7.395702970255196,7.395702970255196,806.2930379784589,0.0,False
vector_thrust,hover_climb,0.999324412407642,28.149983448102592,161.26752874394856,395.3664330539179,400.0,526.9442763526426,7.40093078007706,7.395866449141869,806.3376437197428,0.0069744443874021,False
vector_thrust,hover_climb,0.9974315202225664,28.096662541480757,161.29252566906817,395.37608105627646,400.0,526.9769043155699,7.415616104861318,7.396324395203998,806.4626283453408,0.0265164033027365,False
vector_thrust,hover_climb,0.9946950340014188,28.01957842257518,161.41182806813345,395.186250781536,399.7985758903952,527.2957740710425,7.436944156168773,7.400799855384474,807.0591403406672,0.0547553521164231,False
vector_thrust,hover_climb,0.9916552432464288,27.93395051398391,161.56584710484833,394.9231021358079,399.52311284653285,527.7201398040357,7.460773389951458,7.406755992356935,807.8292355242417,0.0860982206879319,False
vector_thrust,hover_climb,0.9889141116582302,27.856735539668456,161.70433720789424,394.6871543038695,399.2760042669731,528.1014528509776,7.482386416480018,7.412107868251702,808.5216860394712,0.1143371695016185,False
vector_thrust,hover_climb,0.987015876941338,27.80326413919262,161.8000213227254,394.5245056413214,399.1055964224145,528.3647576242563,7.497423459217606,7.41580345244529,809.0001066136269,0.1338791284169528,False
vector_thrust,hover_climb,0.986338145161925,27.78417310315282,161.8341400532542,394.4665820928698,399.0448966976257,528.4586166121157,7.502806129898915,7.41712079959263,809.1707002662711,0.140853572804355,False
vector_thrust,second_climb,0.986338145161925,27.78417310315282,58.122856651266574,396.7217579890348,399.0448966976257,268.2154616859973,3.829767007456301,3.829767007456301,290.61428325633284,0.140853572804355,False
vector_thrust,second_climb,0.9854775221633424,27.759930201784297,58.1355443305781,396.6466521873386,398.9679237971088,268.2683184097819,3.833141135863789,3.830521732540381,290.6777216528905,0.1656113558287502,False
vector_thrust,second_climb,0.9830651547179317,27.69197618923751,58.17106602353386,396.43677680743934,398.7528029329331,268.4161951452265,3.842631183817301,3.832633219473372,290.85533011766927,0.2349811223396715,False
vector_thrust,second_climb,0.9795766837885772,27.593709402495133,58.222323023367714,396.1349694294708,398.4433800610455,268.6293012923313,3.856439107301588,3.835676097337824,291.1116151168386,0.3352233393152762,False
vector_thrust,second_climb,0.9757013276128396,27.48454443979829,58.27911327801221,395.8020209580306,398.1019316574354,268.86502923740903,3.871896882635304,3.839041984975768,291.39556639006105,0.4464838062934333,False
vector_thrust,second_climb,0.9722066500681336,27.386102818820664,58.330189719953566,395.50387097253656,397.7960826232456,269.0766943193209,3.8859444476579297,3.842064286308588,291.65094859976784,0.546726023269038,False
vector_thrust,second_climb,0.969786543021887,27.31793078934893,58.365486288177,395.29855622494216,397.58541819912847,269.22277421070976,3.8957333470462143,3.8441501166517646,291.827431440885,0.6160957897799593,False
vector_thrust,second_climb,0.968922475550258,27.29359086057065,58.37826186585585,395.2254657479888,397.5104285845392,269.2765202479953,3.899264800798239,3.844917539972865,291.89130932927924,0.6408535728043546,False
vector_thrust,departure_terminal_procedures,0.968922475550258,27.29359086057065,40.03889706529728,395.8677405075962,397.5104285845392,193.62899608778625,2.8084055912466885,2.8084055912466885,200.1944853264864,0.6408535728043546,False
vector_thrust,departure_terminal_procedures,0.9680112459100976,27.26792242000275,40.04672964026861,395.7902563188577,397.4314741731015,193.66688831428525,2.8110490482457084,2.808955182180457,200.23364820134304,0.6790120679393102,False
vector_thrust,departure_terminal_procedures,0.9654571232941253,27.195975304059868,40.06862856657837,395.5737808262157,397.2108701660669,193.7728303676364,2.8184850983623373,2.810491771539443,200.34314283289183,0.7859297953994681,False
vector_thrust,departure_terminal_procedures,0.9617639372149144,27.091941893377875,40.100149665651095,395.262603538888,396.893704224908,193.9253223167233,2.829307256478433,2.812703523142192,200.50074832825547,0.9404303880014678,False
vector_thrust,departure_terminal_procedures,0.9576615424678396,26.976381477967315,40.13496379031675,394.9194858710138,396.54390965807767,194.0937451788494,2.8414263832758677,2.815146337582412,200.67481895158377,1.111913108555063,False
vector_thrust,departure_terminal_procedures,0.9539624840980148,26.87218265064831,40.16617523065579,394.61238122095386,396.23076383344267,194.2447390689248,2.8524433619753617,2.817336361255,200.83087615327892,1.2664137011570629,False
vector_thrust,departure_terminal_procedures,0.9514010388597952,26.800029263656203,40.18768803094932,394.4009841525526,396.0151727553893,194.34881313191391,2.860122368301108,2.818845857179206,200.93844015474664,1.373331428617221,False
vector_thrust,departure_terminal_procedures,0.9504865503477185,26.774269023879395,40.19534876800083,394.325760049755,395.93844928070223,194.38587404543787,2.862873957736793,2.819383390703938,200.97674384000413,1.4114899237521763,False
vector_thrust,accel_climb,0.9504865503477185,26.774269023879395,54.61852472117246,393.7582733673377,395.93844928070223,262.8347501773061,3.865403657461129,3.865403657461129,273.09262360586234,1.4114899237521763,False
vector_thrust,accel_climb,0.9466038022531544,26.664895838117037,54.68945553063722,393.44180985197977,395.614138553604,263.1373957518521,3.8826048244430784,3.869854542703569,273.4472776531861,1.5303272822692733,False
vector_thrust,accel_climb,0.9356972736260988,26.357669679608417,54.88811086901877,392.5654284568313,394.71557472547227,263.9827109350461,3.931701371293298,3.882286248931993,274.44055434509386,1.863302161521696,False
vector_thrust,accel_climb,0.9198701808178754,25.911836079376776,55.17499893048866,391.32610972654703,393.4437809262179,265.1974632702123,4.005069007575209,3.900151116937816,275.8749946524433,2.3444648030045983,False
vector_thrust,accel_climb,0.9022075454496862,25.414297054920738,55.50406944178306,389.9871869416809,392.0686364703126,266.57053732925243,4.090575228183965,3.920344358075824,277.5203472089153,2.8785150444997525,False
vector_thrust,accel_climb,0.8862070975001856,24.963580211272838,55.80102536444889,388.8136922083015,390.86226889922153,267.8025816793926,4.171088829584623,3.9384635327054096,279.00512682224445,3.3596776859826547,False
vector_thrust,accel_climb,0.8750850106871948,24.65028199118859,56.01603921405245,388.0193545885997,390.0453344527536,268.6808108452762,4.229296640573596,3.9513792914762935,280.0801960702622,3.6926525652350777,False
vector_thrust,accel_climb,0.8711054739418059,24.538182364557915,56.09286797009492,387.7393693413334,389.757281137636,268.9938796322696,4.250498903942506,3.9559834666603777,280.46433985047463,3.811489923752175,False
vector_thrust,cruise_0,0.8711054739418059,24.538182364557915,54.643689604989234,388.0191627512301,389.757281137636,231.9370219182896,3.667590684538048,3.667590684538048,273.21844802494616,3.811489923752175,False
vector_thrust,cruise_0,0.799292597408929,22.51528443405434,55.31222533134287,383.3267924414321,384.9293245508874,234.775285481105,3.997091726359681,3.7124717859557976,276.56112665671435,5.701968683321359,False
vector_thrust,cruise_0,0.6329718411695617,17.830192709001743,56.57132741829746,374.7906015455931,376.1414494451019,240.12079423164272,5.04733843220035,3.796999637246807,282.8566370914873,10.99897245849578,False
vector_thrust,cruise_0,0.3609171445982773,10.16668012952894,57.95055420422997,365.8659418041768,367.074597247838,245.97629151955627,8.851891316705661,3.889591872539262,289.75277102114984,18.65336468811408,False
vector_thrust,cruise_0,0.0779873483330864,2.1968267136080684,60.0045286703876,353.3359676357807,354.53449469400385,254.69642516483947,40.96518277091941,4.02748223890188,300.022643351938,27.149099116140185,False
