eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492681299372189,0.0,5.089149020285354e-12,-5.991188445325284,0.0,,0.0,2362.6841651103937,10898.14294670759,57.02525375698292,0.1291805569911143,0.8460204950067512,0.013019287493382,0.0,0.6205160267125559,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492932080000683,0.0,5.0891478262789855e-12,-5.991188445325284,0.0,,0.0,2362.7527880115827,10898.140389806222,57.025189276966046,0.1291769199760012,0.846022316663348,0.0130194597030733,0.0,0.6205393308337194,0.006266832033646,True
lift_and_cruse,hover_climb,0.0,0.7493634905989887,0.0,5.089144446703687e-12,-5.991188445325284,0.0,,0.0,2362.9451064977725,10898.133152624809,57.02500935564638,0.1291667280707468,0.8460274215845673,0.0130199421518674,0.0,0.62060464074667,0.0238261051926693,True
lift_and_cruse,hover_climb,0.0,0.7494650977084758,0.0,5.089139563132398e-12,-5.991188445325284,0.0,,0.0,2363.2231476197258,10898.12269471568,57.02474938950886,0.1291519959540782,0.846034800551561,0.0130206384086118,0.0,0.6206990573099892,0.0491999900775726,True
lift_and_cruse,hover_climb,0.0,0.7495779364669433,0.0,5.089134142880914e-12,-5.991188445325284,0.0,,0.0,2363.5319337413443,10898.111087534351,57.02446088614223,0.1291356384821994,0.8460429935458097,0.0130214099484685,0.0,0.6208039085153503,0.0773628775966243,True
lift_and_cruse,hover_climb,0.0,0.7496796577421813,0.0,5.089129259498483e-12,-5.991188445325284,0.0,,0.0,2363.810305855856,10898.100630029652,57.024200985612005,0.1291208954689287,0.8460503778380422,0.0130221039599863,0.0,0.6208984272678139,0.1027367624815275,True
lift_and_cruse,hover_climb,0.0,0.7497500827014112,0.0,5.0891258801376186e-12,-5.991188445325284,0.0,,0.0,2364.003037077458,10898.093393307438,57.02402114563627,0.1291106899760795,0.8460554893994602,0.0130225836089829,0.0,0.6209638646070803,0.1202960356405509,True
lift_and_cruse,hover_climb,0.0,0.7497752233459563,0.0,5.089124674072419e-12,-5.991188445325284,0.0,,0.0,2364.071840217427,10898.090810582722,57.023956964839336,0.1291070470824688,0.846057313985932,0.0130227546706711,0.0,0.6209872245333224,0.1265628676741969,True
lift_and_cruse,dep_transition,0.7128160100238934,0.7667941347471882,1024.0838607441017,1763.2322545567715,631.7133228107325,0.7017132825613702,0.9551411479449118,0.2519218148028724,2373.536188323965,11402.490217494136,57.27432648874726,0.0314115827631841,0.8463732151769857,0.01297582931998,0.3362540551614331,0.6234732908036924,0.1265628676741969,True
lift_and_cruse,dep_transition,0.7164333876656028,0.7642927087549519,1028.537942460285,1783.6058040873634,638.1244517154615,0.7003547996673598,0.9550371290953537,0.2522829089423939,2364.868873473948,11347.73810153352,56.938964119356015,0.0284629111044139,0.8460567512058601,0.0129947693371185,0.3377171110871617,0.6211976446015541,0.1274465177088461,True
lift_and_cruse,dep_transition,0.7264248232002929,0.7573447156212,1040.7870566300164,1840.071219841366,655.8587048321385,0.6966728323537961,0.9547467714838817,0.2532370452117393,2340.8527649670173,11193.0204134482,55.992570343329824,0.0200148262085665,0.8451543995630469,0.0130428646793541,0.3417406986792712,0.6148920890660209,0.1299224500861749,True
lift_and_cruse,dep_transition,0.7404936085591589,0.747423125219833,1057.9011952278013,1920.0230376184115,680.8887919438257,0.6916603381777469,0.9543314386040924,0.2544791306882992,2306.722232612534,10966.05913199907,54.607446217675104,0.0073110595360249,0.843802327846225,0.0131001881024648,0.3473624925741757,0.60593090395291,0.1335002760335354,True
lift_and_cruse,dep_transition,0.7556081243577464,0.7365080248035741,1076.111680993159,2006.4320028059933,707.8444203638517,0.6864942264013627,0.9538785756179458,0.2556922786843548,2269.421183281944,10709.487635685742,53.04623578739695,-0.0075037058165354,0.8422204525928705,0.0131482792540523,0.3533446205247899,0.596137208418817,0.1374713632428973,True
