eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004961358748529693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018862777046900505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038950908511413064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06124705234075594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813351838052685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09523660210363932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10019796085216902,True
lift_and_cruse,dep_transition,-0.11107939564038068,0.055983728979257276,-1.0000000000000004,-1.984137135301171,0.10019796085216902,True
lift_and_cruse,dep_transition,-0.10008278029745528,0.05584434920591218,-0.9009688679024194,-1.7921738138343213,0.10110770823457685,True
lift_and_cruse,dep_transition,-0.06926539390047054,0.05552836773048002,-0.6234898018587328,-1.2473875377836858,0.10365676375539505,True
lift_and_cruse,dep_transition,-0.024722474202920886,0.055265656092740194,-0.2225209339563137,-0.44733883483504827,0.10734025570661118,True
lift_and_cruse,dep_transition,0.024723054685283116,0.055241986984576344,0.22252093395631511,0.44754101064803903,0.11142862333222271,True
lift_and_cruse,dep_transition,0.06926986446069884,0.05546206073030993,0.6234898018587341,1.2489594426995925,0.11511211528343884,True
lift_and_cruse,dep_transition,0.10009198982195862,0.05574855504483756,0.9009688679024175,1.795418549260271,0.11766117080425703,True
lift_and_cruse,dep_transition,0.11109068565320297,0.05587741644865803,0.9999999999999997,1.9881142098843578,0.11857091818666488,True
lift_and_cruse,second_climb,1.1284551867125439,0.13073621518742995,10.32152736064782,8.631542416114268,0.11857091818666488,True
lift_and_cruse,second_climb,1.1288312992293625,0.13079130154918156,10.325091603995107,8.63078267330253,0.14233838989008427,True
lift_and_cruse,second_climb,1.1298859236323433,0.13094587740019753,10.335086536253412,8.628648309249016,0.2089333657405687,True
lift_and_cruse,second_climb,1.1314119338796584,0.13116984047724436,10.349550872762812,8.625549362286053,0.30516589403714917,True
lift_and_cruse,second_climb,1.1331084960913749,0.1314192490247615,10.365634551070992,8.622089263939403,0.41197594233618,True
lift_and_cruse,second_climb,1.134639589029642,0.13164471013259263,10.38015207944501,8.618953149631551,0.5082084706327605,True
lift_and_cruse,second_climb,1.1357005514184608,0.13180115403326859,10.390213340986897,8.616772438364181,0.5748034464832449,True
lift_and_cruse,second_climb,1.1360794846864237,0.1318570717811612,10.393807104550284,8.615992068835997,0.5985709181866644,True
lift_and_cruse,departure_terminal_procedures,1.025171462420457,0.11641809994412841,9.340132506602622,8.805945664054466,0.5985709181866644,True
lift_and_cruse,departure_terminal_procedures,1.0251714624204564,0.1164180999441283,9.340132506602613,8.80594566405447,0.6410162987007078,True
lift_and_cruse,departure_terminal_procedures,1.0251714624204564,0.11641809994412833,9.340132506602615,8.805945664054468,0.7599456120736012,True
lift_and_cruse,departure_terminal_procedures,1.0251714624206771,0.11641809994415675,9.340132506604688,8.805945664054214,0.9318034492195337,True
lift_and_cruse,departure_terminal_procedures,1.0251714624209158,0.11641809994418748,9.340132506606931,8.805945664053938,1.1225512577936985,True
lift_and_cruse,departure_terminal_procedures,1.0251714624210357,0.11641809994420291,9.340132506608057,8.805945664053802,1.2944090949396307,True
lift_and_cruse,departure_terminal_procedures,1.0251714624211306,0.11641809994421509,9.340132506608946,8.805945664053695,1.4133384083125244,True
lift_and_cruse,departure_terminal_procedures,1.0251714624214883,0.1164180999442612,9.340132506612314,8.80594566405328,1.455783788826568,True
lift_and_cruse,accel_climb,0.900982278265143,0.10114048556600855,8.173115062690377,8.90822575374254,1.455783788826568,True
lift_and_cruse,accel_climb,0.8889407673302013,0.0997721986006058,8.060440999376802,8.909704103932654,1.5746211473436647,True
lift_and_cruse,accel_climb,0.8565375234564168,0.09619441578775953,7.757812120055022,8.90423333248632,1.907596026596087,True
lift_and_cruse,accel_climb,0.8129530430898448,0.09161832821836455,7.352014405457553,8.873257773840185,2.38875866807899,True
lift_and_cruse,accel_climb,0.7686270034080266,0.08723524574640534,6.940682513716693,8.810968511998478,2.922808909574144,True
lift_and_cruse,accel_climb,0.7319542734984199,0.08380998063221526,6.601329816775831,8.733497704891105,3.4039715510570465,True
lift_and_cruse,accel_climb,0.7082170030279076,0.0816878040621762,6.382104351120923,8.669800971621815,3.736946430309469,True
lift_and_cruse,accel_climb,0.700049138840168,0.08097457190623344,6.3067438307989905,8.645295953534742,3.855783788826566,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.855783788826566,True
lift_and_cruse,cruise_0,0.7104932254622058,0.0818702912211639,6.402544328697591,8.678278956439568,5.403123573662135,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121994606,6.402544328566186,8.678278956393061,9.738673306905055,True
lift_and_cruse,cruise_0,0.7104932254476384,0.08187029121992986,6.4025443285644394,8.678278956392443,16.003724191858502,True
lift_and_cruse,cruise_0,0.7104932254477092,0.08187029121993585,6.402544328565083,8.678278956392674,22.9574060649507,True
lift_and_cruse,cruise_0,0.7104932254348751,0.08187029121884867,6.402544328447782,8.678278956351154,29.222456949904146,True
lift_and_cruse,cruise_0,0.7104932254792654,0.08187029122260904,6.402544328853516,8.678278956494756,33.55800668314706,True
lift_and_cruse,cruise_0,0.7104932254479511,0.08187029121995637,6.402544328567299,8.678278956393454,35.105346467982635,True
lift_and_cruse,decel_descend,0.9147240779379647,0.10272388735297794,8.298485675632266,8.904687132748458,35.105346467982635,True
lift_and_cruse,decel_descend,0.9131380137019254,0.1025369715016447,8.28375328658968,8.905451373578735,35.22418382649973,True
lift_and_cruse,decel_descend,0.9087116187687839,0.10201719935498754,8.24264843392515,8.907435457101261,35.55715870575216,True
lift_and_cruse,decel_descend,0.9023609871195729,0.10127630296877393,8.18370122256011,8.909892646829672,36.03832134723506,True
lift_and_cruse,decel_descend,0.8953749934227971,0.1004678824012227,8.118892929725767,8.912052011279382,36.57237158873021,True
lift_and_cruse,decel_descend,0.8891367376371733,0.09975185822910973,8.061053639304951,8.913485457032861,37.05353423021312,True
lift_and_cruse,decel_descend,0.8848504786515141,0.09926310369011848,8.021330405861356,8.914193146870138,37.38650910946554,True
lift_and_cruse,decel_descend,0.8833267827212203,0.09908999284826095,8.00721291788161,8.914389408362167,37.50534646798263,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660944417,0.09651919416494273,7.788782064908492,8.908846302891758,37.50534646798263,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890352,0.09651919416437232,7.788782064858434,8.908846302888392,37.54247946397626,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890353,0.09651919416437238,7.788782064858437,8.908846302888387,37.64652380669426,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890352,0.09651919416437232,7.788782064858434,8.908846302888392,37.79687223804124,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890348,0.09651919416437232,7.788782064858433,8.908846302888389,37.9637464072864,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890352,0.09651919416437232,7.788782064858434,8.908846302888392,38.11409483863337,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890352,0.09651919416437232,7.788782064858434,8.908846302888392,38.218139181351376,True
lift_and_cruse,arrival_terminal_procedure,0.8598746660890352,0.09651919416437232,7.788782064858434,8.908846302888392,38.25527217734499,True
lift_and_cruse,second_descent,1.0297763760647591,0.11700138721042627,9.383224632178601,8.801403133902273,38.25527217734499,True
lift_and_cruse,second_descent,1.0294229201062834,0.11695419991969763,9.37990547749513,8.801932045305765,38.279039649048414,True
lift_and_cruse,second_descent,1.0284333348000607,0.11682217377483886,9.370613198502658,8.803408647250874,38.3456346248989,True
lift_and_cruse,second_descent,1.0270053619384383,0.11663188360651769,9.357205717033587,8.805528387102603,38.44186715319548,True
lift_and_cruse,second_descent,1.0254232215682102,0.11642135820033647,9.342352509738507,8.807861696680039,38.548677201494506,True
lift_and_cruse,second_descent,1.024000270983842,0.1162322929066984,9.328995382209557,8.809946404531692,38.64490972979109,True
lift_and_cruse,second_descent,1.0230169483776856,0.11610179416083177,9.319765893788675,8.811379322532568,38.71150470564157,True
lift_and_cruse,second_descent,1.022666279545355,0.11605528662254,9.31647468319247,8.811888792894807,38.735272177344996,True
lift_and_cruse,app_transition,1.805686524885655,0.2947162109503277,17.34298837263816,6.12686529547569,38.735272177344996,True
lift_and_cruse,app_transition,1.805662391309267,0.2947074261138109,17.342710726103345,6.126966039233608,38.73607583312198,True
lift_and_cruse,app_transition,1.8055947721056014,0.2946828133977624,17.341932809765186,6.1272483158643265,38.738327626570126,True
lift_and_cruse,app_transition,1.8054970637157697,0.29464725183891854,17.340808772351096,6.127656214159504,38.74158156238058,True
lift_and_cruse,app_transition,1.8053886213838877,0.29460778819267486,17.339561301547313,6.128108942602546,38.745193158659184,True
lift_and_cruse,app_transition,1.805290923444905,0.29457223871761745,17.338437474245996,6.128516832760643,38.74844709446964,True
lift_and_cruse,app_transition,1.8052233172740844,0.29454764107011133,17.33765981992399,6.128799099241084,38.750698887917785,True
lift_and_cruse,app_transition,1.8051991894845965,0.29453886293494297,17.33738228984466,6.128899838536161,38.75150254369477,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.75150254369477,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.76187131997692,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.79092398551601,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.83290630359445,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.87950316123747,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.92148547931592,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.950538144855,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.96090692113716,True
