eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005618987566097108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021363040864562775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0441138570514936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06936535796061812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09211617414754893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1078602274460146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11347921501211172,True
lift_and_cruse,dep_transition,-0.11107284437417403,0.05605179573082944,-1.0000000000000007,-1.981610810607484,0.11347921501211172,True
lift_and_cruse,dep_transition,-0.10007687730564209,0.0559122491562928,-0.9009688679024205,-1.7898918182649903,0.11440078220018969,True
lift_and_cruse,dep_transition,-0.06926130805888632,0.05559580725384207,-0.6234898018587343,-1.2458009242072812,0.11698295608054497,True
lift_and_cruse,dep_transition,-0.02472101567247902,0.05533244781038969,-0.22252093395631492,-0.44677249336938224,0.12071430544788875,True
lift_and_cruse,dep_transition,0.024721595983891315,0.055308082879836615,0.22252093395631495,0.44697980289068995,0.12485579079802174,True
lift_and_cruse,dep_transition,0.06926577728355633,0.05552754952115728,0.6234898018587343,1.2474128226595786,0.12858714016536552,True
lift_and_cruse,dep_transition,0.10008608405096917,0.05581363415633,0.9009688679024187,1.7932192655764934,0.1311693140457208,True
lift_and_cruse,dep_transition,0.11108413096758976,0.055942351342723,1.0000000000000009,1.9856893445012413,0.13209088123379878,True
lift_and_cruse,second_climb,1.238548345446731,0.14781903911605487,11.379132425333964,8.378814751152108,0.13209088123379878,True
lift_and_cruse,second_climb,1.2389572418148198,0.14788776766762154,11.383075225772455,8.377685736655259,0.15585835293721814,True
lift_and_cruse,second_climb,1.2401037540921587,0.14808069607644486,11.3941322338015,8.374513268440946,0.22245332878770263,True
lift_and_cruse,second_climb,1.2417626234169408,0.14836041514586953,11.410134931469814,8.369905289062629,0.3186858570842831,True
lift_and_cruse,second_climb,1.2436067540081648,0.148672174872434,11.427931089144785,8.364757931840463,0.4254959053833139,True
lift_and_cruse,second_climb,1.2452708958882601,0.14895423607693786,11.443996058526592,8.360090512934809,0.5217284336798944,True
lift_and_cruse,second_climb,1.2464239829172754,0.14915008514319347,11.455130718552576,8.356843924833365,0.5883234095303789,True
lift_and_cruse,second_climb,1.2468358052804984,0.1492201135256813,11.459108077166627,8.355681923978121,0.6120908812337982,True
lift_and_cruse,departure_terminal_procedures,0.9784824341197056,0.11041511459039163,8.899739748454401,8.861852272214673,0.6120908812337982,True
lift_and_cruse,departure_terminal_procedures,0.9784824341202212,0.11041511459045475,8.899739748459227,8.861852272214277,0.651605063662846,True
lift_and_cruse,departure_terminal_procedures,0.9784824340796326,0.11041511458548345,8.899739748079291,8.861852272245672,0.7623213425102715,True
lift_and_cruse,departure_terminal_procedures,0.9784824341197057,0.11041511459039163,8.899739748454405,8.861852272214675,0.9223110009042909,True
lift_and_cruse,departure_terminal_procedures,0.9784824341197056,0.11041511459039163,8.899739748454403,8.861852272214673,1.0998861248555738,True
lift_and_cruse,departure_terminal_procedures,0.9784824341197051,0.11041511459039158,8.8997397484544,8.861852272214673,1.2598757832495933,True
lift_and_cruse,departure_terminal_procedures,0.978482434119705,0.11041511459039155,8.899739748454397,8.861852272214675,1.3705920620970187,True
lift_and_cruse,departure_terminal_procedures,0.9784824341197051,0.11041511459039158,8.8997397484544,8.861852272214673,1.4101062445260666,True
lift_and_cruse,accel_climb,1.2015710903160242,0.14182514179273284,11.02154081791665,8.472200874454497,1.4101062445260666,True
lift_and_cruse,accel_climb,1.1653585768861827,0.13622268558159706,10.673695187118044,8.554805478329348,1.5289436030431636,True
lift_and_cruse,accel_climb,1.0720999380564402,0.12279444152565785,9.784866047491937,8.730850718779688,1.8619184822955859,True
lift_and_cruse,accel_climb,0.9559543121410329,0.10767900398447261,8.687671920030823,8.877815328593513,2.3430811237784885,True
lift_and_cruse,accel_climb,0.8480413721539446,0.09530068198649125,7.677775768074301,8.898586604806809,2.8771313652736428,True
lift_and_cruse,accel_climb,0.7659878618273939,0.08699291815236032,6.915848046241459,8.805174927984766,3.358294006756545,True
