eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.68034420367634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.68034420367634,0.0,0.0,0.18033189305054712,True
multicopter,hover_climb,282.3826486059498,4.68034420367634,0.0,0.0,0.6856106291579974,True
multicopter,hover_climb,583.1092995327641,4.68034420367634,0.0,0.0,1.4157595577992397,True
multicopter,hover_climb,916.8907004672358,4.68034420367634,0.0,0.0,2.2261637289679177,True
multicopter,hover_climb,1217.61735139405,4.68034420367634,0.0,0.0,2.95631265760916,True
multicopter,hover_climb,1425.7266509268143,4.68034420367634,0.0,0.0,3.4615913937166103,True
multicopter,hover_climb,1500.0,4.68034420367634,0.0,0.0,3.641923286767158,True
multicopter,hover_descent,1500.0,3.1645599918649063,0.0,0.0,3.641923286767158,True
multicopter,hover_descent,1425.7266509268143,3.1645599918649063,0.0,0.0,3.908631875811704,True
multicopter,hover_descent,1217.6173513940503,3.1645599918649063,0.0,0.0,4.655932735918882,True
multicopter,hover_descent,916.890700467236,3.1645599918649063,0.0,0.0,5.735813766700875,True
multicopter,hover_descent,583.1092995327642,3.1645599918649063,0.0,0.0,6.934391286139593,True
multicopter,hover_descent,282.38264860594995,3.1645599918649063,0.0,0.0,8.014272316921586,True
multicopter,hover_descent,74.27334907318571,3.1645599918649063,0.0,0.0,8.761573177028763,True
multicopter,hover_descent,-0.0,3.1645599918649063,0.0,0.0,9.028281766073311,True
