eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.895809006214749,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.895809006214749,0.0,0.0,0.17239547729613533,True
multicopter,hover_climb,282.3826486059498,4.895809006214749,0.0,0.0,0.6554368706142631,True
multicopter,hover_climb,583.1092995327641,4.895809006214749,0.0,0.0,1.3534519078938096,True
multicopter,hover_climb,916.8907004672358,4.895809006214749,0.0,0.0,2.1281901504089173,True
multicopter,hover_climb,1217.61735139405,4.895809006214749,0.0,0.0,2.8262051876884637,True
multicopter,hover_climb,1425.7266509268143,4.895809006214749,0.0,0.0,3.3092465810065916,True
multicopter,hover_climb,1500.0,4.895809006214749,0.0,0.0,3.481642058302727,True
multicopter,hover_descent,1500.0,3.269510020423088,0.0,0.0,3.481642058302727,True
multicopter,hover_descent,1425.7266509268143,3.269510020423088,0.0,0.0,3.7397894030439707,True
multicopter,hover_descent,1217.6173513940503,3.269510020423088,0.0,0.0,4.4631021896722824,True
multicopter,hover_descent,916.890700467236,3.269510020423088,0.0,0.0,5.508319449946746,True
multicopter,hover_descent,583.1092995327642,3.269510020423088,0.0,0.0,6.668423086721539,True
multicopter,hover_descent,282.38264860594995,3.269510020423088,0.0,0.0,7.713640346996002,True
multicopter,hover_descent,74.27334907318571,3.269510020423088,0.0,0.0,8.436953133624314,True
multicopter,hover_descent,-0.0,3.269510020423088,0.0,0.0,8.695100478365559,True
