eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92492640615955,476.1824447128352,483.03022737061775,37.64298034332049,0.1911992149990352,0.1911992149990352,35.8498528123191,0.0,False
lift_and_cruse,hover_climb,0.9999820985965384,93.74832174342548,17.92537244462868,476.1795964926408,483.02758485220426,37.64414332345558,0.1912074013136273,0.1912051221000899,35.85074488925736,0.0055902122476897,False
lift_and_cruse,hover_climb,0.9999319375924386,93.74361914929112,17.926622721881095,476.17161549847606,483.0201804358155,37.64740309346424,0.1912303462680291,0.1912216793827771,35.85324544376219,0.02125363889565,False
lift_and_cruse,hover_climb,0.9998594466254508,93.736823121136,17.92843037999155,476.1600814335441,483.0094799699781,37.652115892795415,0.1912635181425959,0.1912456170073846,35.8568607599831,0.043887946196931,False
lift_and_cruse,hover_climb,0.9997789791140456,93.72927929194176,17.93043804947873,476.1472779338785,482.9976022763439,37.65734987901792,0.1913003575248827,0.1912722018858383,35.86087609895746,0.0690101319989519,False
lift_and_cruse,hover_climb,0.9997064726307048,93.72248180912857,17.932248085091942,476.1357408890535,482.9868998766602,37.66206839373592,0.1913335679115473,0.1912961685404924,35.864496170183884,0.0916444393002329,False
lift_and_cruse,hover_climb,0.9996562922780357,93.71777740106585,17.933501327139492,476.12775617902327,482.9794930488424,37.66533529092028,0.1913565608907888,0.1913127620240964,35.867002654278984,0.1073078659481932,False
lift_and_cruse,hover_climb,0.9996383822636526,93.71609833721745,17.933948734265822,476.1249063051136,482.97684947603767,37.66650154626695,0.1913647691032359,0.1913186857608659,35.867897468531645,0.1128980781958829,False
lift_and_cruse,dep_transition,0.9996383822636526,93.71609833721745,102.76964874893557,464.7799885516481,505.0031203369726,221.11461604538823,1.096606138514035,1.0832062454167264,205.5392974978712,0.1128980781958829,False
lift_and_cruse,dep_transition,0.9996236802940268,93.714720027565,103.74811807573438,464.5228854351622,505.15143335178936,223.3434231639267,1.1070633443770357,1.0941248261682337,207.4962361514688,0.1136787570251404,False
lift_and_cruse,dep_transition,0.999581725539074,93.7107867692882,106.47683779132888,463.8042164379152,505.5658955263639,229.5729262325617,1.1362287612502284,1.1246421965278803,212.95367558265767,0.115866170496381,False
lift_and_cruse,dep_transition,0.9995191298751562,93.7049184257959,110.37831257408322,462.7723562444812,506.16067522084745,238.5156114945818,1.1779363707556991,1.1684510260836245,220.75662514816645,0.1190270745447597,False
lift_and_cruse,dep_transition,0.9994469584152677,93.69815235143132,114.63673608352968,461.4858022872388,506.6735599283434,248.40837615087264,1.223470643614078,1.2169141473905056,229.27347216705937,0.1225354133575511,False
lift_and_cruse,dep_transition,0.9993795421499496,93.6918320765578,118.3962117203066,460.1689995523128,506.9721081830777,257.2891697889173,1.26368005869142,1.260419779469628,236.7924234406132,0.1256963174059298,False
lift_and_cruse,dep_transition,0.9993315831607744,93.6873359213226,120.94941224178064,459.2699389399889,507.175864731332,263.35223617982376,1.2909937532175024,1.2901218023320968,241.8988244835613,0.1278837308771704,False
lift_and_cruse,dep_transition,0.9993142116618658,93.68570734329992,121.85033018300554,458.9517649964628,507.2479569355817,265.49785201611127,1.300632841881172,1.300632841881172,243.70066036601108,0.1286644097064279,False
lift_and_cruse,second_climb,0.9993142116618658,93.68570734329992,107.75620117147923,463.4303287134538,505.72732336907694,232.51866461528087,1.1501882648952353,1.1501882648952353,215.51240234295847,0.1286644097064279,False
lift_and_cruse,second_climb,0.9988465157474732,93.6418608513256,107.77566879510216,463.3587428640279,505.6691756292388,232.597595479767,1.1509396380515735,1.1505787081924226,215.5513375902043,0.1524318814098473,False
lift_and_cruse,second_climb,0.997535579283353,93.51896055781434,107.8303654753276,463.15798944907687,505.50618550922815,232.8193039388161,1.153050890151551,1.1516754221626675,215.6607309506552,0.2190268572603317,False
lift_and_cruse,second_climb,0.9956399622469128,93.34124646064808,107.90979576241598,462.86743664275696,505.2704914723891,233.14111870708803,1.156117323090066,1.1532673269267382,215.819591524832,0.3152593855569122,False
lift_and_cruse,second_climb,0.9935342338981428,93.14383442795088,107.99849948039424,462.5443135571121,505.0086591935389,233.50030382941424,1.159542533474908,1.1550440897225684,215.9969989607885,0.4220694338559431,False
lift_and_cruse,second_climb,0.9916354498225202,92.96582342086128,108.07890895344076,462.25261558368834,504.7725465458686,233.82572748591025,1.1626482737834432,1.1566538463906633,216.1578179068815,0.5183019621525236,False
lift_and_cruse,second_climb,0.9903205641011872,92.84255288448628,108.13482666403648,462.0504341380271,504.6090344120853,234.0519362280076,1.1648085429054078,1.1577728216824217,216.26965332807296,0.584896938003008,False
lift_and_cruse,second_climb,0.9898511105934272,92.79854161813384,108.15483754347748,461.9782127827353,504.55065432631847,234.1328695960966,1.1655817296654745,1.158173170662442,216.30967508695497,0.6086644097064274,False
lift_and_cruse,departure_terminal_procedures,0.9898511105934272,92.79854161813384,63.14524711793466,473.3832697501092,497.6375862543502,133.39137893763447,0.6804551668259622,0.6804551668259622,126.29049423586932,0.6086644097064274,False
lift_and_cruse,departure_terminal_procedures,0.989305913089596,92.7474293521496,63.1452476979636,473.29797981158566,497.5561540267163,133.41580044403355,0.6808321186493693,0.6805797456431487,126.2904953959272,0.6564878132361174,False
lift_and_cruse,departure_terminal_procedures,0.987778289476122,92.60421463838644,63.14524712669811,473.0589510736722,497.3279557088886,133.4842864730007,0.6818905250729261,0.6809291060938558,126.29049425339622,0.7904860122405781,False
lift_and_cruse,departure_terminal_procedures,0.985570772210728,92.39725989475576,63.14524712619598,472.713408193677,496.99812154715136,133.58341860687284,0.6834258197672112,0.6814347982399975,126.29049425239197,0.984119020026912,False
lift_and_cruse,departure_terminal_procedures,0.9831205612680456,92.16755261887926,63.14524712484064,472.32969565672994,496.63192483082713,133.69367628902828,0.6851380083178122,0.6819972439550238,126.29049424968127,1.1990354446500389,False
lift_and_cruse,departure_terminal_procedures,0.980912950688176,91.96058912701648,63.145247124247774,471.9838119629191,496.3018950510534,133.79322238180094,0.6866880227065993,0.6825050477854061,126.29049424849556,1.3926684524363728,False
lift_and_cruse,departure_terminal_procedures,0.979385210748518,91.81736350767358,63.14524442291741,471.7443587631356,496.0734524798503,133.8622199427447,0.6877647614464806,0.6828570176594451,126.29048884583482,1.5266666514408338,False
lift_and_cruse,departure_terminal_procedures,0.9788399615053728,91.7662463911287,63.14524574333041,471.6588795058751,495.9919118070294,133.88687280644044,0.6881498905302952,0.6829827766748509,126.29049148666084,1.5744900549705236,False
lift_and_cruse,accel_climb,0.9788399615053728,91.7662463911287,110.82954656502469,459.5070420199108,503.3417970075255,241.19227003197483,1.2077376041739736,1.2077376041739736,221.6590931300493,1.5744900549705236,False
lift_and_cruse,accel_climb,0.9764286242512636,91.54018352355595,111.14705308799152,459.08072184085904,503.0786779448273,242.11351629171563,1.2142170088399198,1.2123506199660887,222.29410617598305,1.6933274134876204,False
lift_and_cruse,accel_climb,0.9696323200676924,90.90303000634616,112.09778017366976,457.8356607167604,502.32198045436144,244.8648984887436,1.233268930398798,1.226127793431743,224.19556034733952,2.0263022927400427,False
lift_and_cruse,accel_climb,0.9596979350620172,89.9716814120641,113.63020758246002,455.8750747401256,501.15185932734784,249.3048237841288,1.2631958566512267,1.2483601176196166,227.26041516492003,2.5074649342229454,False
lift_and_cruse,accel_climb,0.9484958536610524,88.92148628072367,115.5437843508766,453.59843495432216,499.8572475798544,254.8055672394741,1.2997916628675263,1.2759043449742231,231.0875687017532,3.0415151757181,False
lift_and_cruse,accel_climb,0.9382267889527705,87.95876146432222,117.44902512108436,451.4526934967685,498.6887927224553,260.2675830922082,1.3358362425843284,1.3032546491073815,234.8980502421687,3.522677817201002,False
lift_and_cruse,accel_climb,0.9310139504181064,87.28255785169749,118.86190743729438,449.9128952628941,497.8755010764355,264.3218241101794,1.3624921186274268,1.3235557115466514,237.72381487458875,3.855652696453425,False
lift_and_cruse,accel_climb,0.9284175229533692,87.03914277687836,119.3840635618904,449.3534864164002,497.5833155420676,265.8120226777048,1.3722970529226266,1.331017678911725,238.7681271237808,3.9744900549705218,False
lift_and_cruse,cruise_0,0.9284175229533692,87.03914277687836,77.47350250271472,460.4278810685585,490.9571497687416,168.26414230805204,0.890099557865767,0.890099557865767,154.94700500542945,3.9744900549705218,False
lift_and_cruse,cruise_0,0.9143899842140562,85.72406102006777,77.47350250276186,459.6228110494063,490.1970515584293,168.5656726408202,0.9037909238512476,0.8916946215091467,154.94700500552372,4.973053970287795,False
lift_and_cruse,cruise_0,0.8750824350849276,82.03897828921195,77.473502502673,457.2767400183913,487.9939290569728,169.45053626392396,0.9444996809196567,0.8963754567060731,154.947005005346,7.770967886228291,False
lift_and_cruse,cruise_0,0.8182637455743175,76.71222614759228,77.47350250285345,451.7438196949393,482.8509285887422,171.59947678095816,1.0105169278954125,0.9077431252886649,154.9470050057069,11.814070637577684,False
lift_and_cruse,cruise_0,0.7551662013840367,70.79683137975344,77.47350250269096,444.7261173064981,476.3695828611393,174.35387032047015,1.0952427993431113,0.922313576473799,154.94700500538193,16.301576139030026,False
lift_and_cruse,cruise_0,0.6982848577086067,65.46420541018188,77.47350250259088,438.7054087512748,470.8587256625083,176.79225443541966,1.1847652890641676,0.9352123711477704,154.94700500518175,20.344678890379413,False
lift_and_cruse,cruise_0,0.6589034438686493,61.77219786268587,77.47350250259339,434.6677634051972,467.1926899922154,178.47388610000897,1.2558537267812822,0.9441080252105576,154.94700500518678,23.142592806319914,False
lift_and_cruse,cruise_0,0.6448445979811446,60.4541810607323,77.47350250259757,433.2164221762316,465.8802428736933,179.0863475852216,1.2833379825878153,0.9473478818414464,154.94700500519514,24.141156721637188,False
lift_and_cruse,cruise_1,0.6448445979811446,60.4541810607323,64.39541954587209,436.1449944606363,463.0845100723332,147.64681554011068,1.0651938115112416,1.0651938115112416,128.79083909174415,24.141156721637188,False
lift_and_cruse,cruise_1,0.6446580731654176,60.43669435925789,64.39541947395698,436.1262901448579,463.0673016776065,147.6532628409713,1.065502844477663,1.065240325382554,128.79083894791395,24.15715664944207,False
lift_and_cruse,cruise_1,0.644135440717376,60.38769756725401,64.39541947395794,436.0738758837446,463.0190815839865,147.67133333522668,1.0663696957926752,1.0653706944567622,128.7908389479159,24.20198745092872,False
lift_and_cruse,cruise_1,0.6433802109367392,60.316894775319305,64.39541947396668,435.9981197818621,462.9493930080568,147.69745918437908,1.0676248295079227,1.0655591786630474,128.79083894793337,24.266769836049004,False
lift_and_cruse,cruise_1,0.6425419635387796,60.23830908176058,64.39541947396955,435.9129335030133,462.8710271793127,147.72689486401066,1.0690217749980049,1.0657715415485352,128.7908389479391,24.33867285892605,False
lift_and_cruse,cruise_1,0.6417867235791409,60.167505335544455,64.3954194739786,435.8342242335743,462.7985859114679,147.75405953036054,1.0702832958363224,1.0659675202723689,128.7908389479572,24.40345524404633,False
lift_and_cruse,cruise_1,0.6412640784142939,60.11850735134005,64.39541947398409,435.779747041179,462.7484509799583,147.77286701440957,1.0711580417449234,1.0661032063387823,128.79083894796818,24.448286045532985,False
lift_and_cruse,cruise_1,0.6410775479415808,60.1010201195232,64.39541947398541,435.76030263535097,462.7305572342793,147.77958110164246,1.0714705816325831,1.0661516449328985,128.79083894797083,24.464285973337866,False
lift_and_cruse,decel_descend,0.6410775479415808,60.1010201195232,28.682401341908164,438.6666840281735,450.59978768738216,65.38541080559021,0.477236514203375,0.477236514203375,57.36480268381633,24.464285973337866,False
lift_and_cruse,decel_descend,0.6404666886448201,60.04375206045189,28.66621389325847,438.60532738367976,450.5338557971296,65.35772830995214,0.4774226599560109,0.4770344645785429,57.33242778651694,24.58312333185496,False
lift_and_cruse,decel_descend,0.6387569158847498,59.88346086419529,28.621987275506385,438.4335806572368,450.34975131655307,65.2826727954157,0.4779636242714595,0.4764866476926689,57.24397455101277,24.916098211107386,False
