eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.405408233481183,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.405408233481183,0.0,0.0,0.15614275442681005,True
multicopter,hover_climb,282.3826486059498,5.405408233481183,0.0,0.0,0.5936450302277972,True
multicopter,hover_climb,583.1092995327641,5.405408233481183,0.0,0.0,1.2258541360672817,True
multicopter,hover_climb,916.8907004672358,5.405408233481183,0.0,0.0,1.9275533049978968,True
multicopter,hover_climb,1217.61735139405,5.405408233481183,0.0,0.0,2.559762410837381,True
multicopter,hover_climb,1425.7266509268143,5.405408233481183,0.0,0.0,2.9972646866383683,True
multicopter,hover_climb,1500.0,5.405408233481183,0.0,0.0,3.1534074410651787,True
multicopter,hover_descent,1500.0,3.333199246029669,0.0,0.0,3.1534074410651787,True
multicopter,hover_descent,1425.7266509268143,3.333199246029669,0.0,0.0,3.4066222260446413,True
multicopter,hover_descent,1217.6173513940503,3.333199246029669,0.0,0.0,4.116114287342306,True
multicopter,hover_descent,916.890700467236,3.333199246029669,0.0,0.0,5.141360020869064,True
multicopter,hover_descent,583.1092995327642,3.333199246029669,0.0,0.0,6.279296935286179,True
multicopter,hover_descent,282.38264860594995,3.333199246029669,0.0,0.0,7.304542668812936,True
multicopter,hover_descent,74.27334907318571,3.333199246029669,0.0,0.0,8.014034730110602,True
multicopter,hover_descent,-0.0,3.333199246029669,0.0,0.0,8.267249515090064,True
