eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164863930358236,0.0,1575.7460701848213,4.320583662272518e-12,131.5288389709102,0.1264108022047835,0.951217172184383,0.0120832714420407,0.0,0.0,0.0,0.0,0.0,0.0,0.5838114781877802,0.0,0.0,True
multicopter,hover_climb,0.4171278770163144,0.0,1577.540423858564,4.320552957176144e-12,131.52162030369948,0.1262730506879526,0.9512515671205404,0.0120813727683175,0.0,0.0,0.0,0.0,0.0,0.0,0.5846255781588073,0.0,0.2120680268735323,True
multicopter,hover_climb,0.419758114763214,0.0,1582.5848575253558,4.3204669251513925e-12,131.50139286906332,0.1258874143227483,0.9513478387502046,0.0120760349315463,0.0,0.0,0.0,0.0,0.0,0.0,0.5869152689432402,0.0,0.8062694339281573,True
multicopter,hover_climb,0.4235565643368528,0.0,1589.9181555797834,4.320342609813031e-12,131.47215750175536,0.1253310324636508,0.9514866919411412,0.0120682752797727,0.0,0.0,0.0,0.0,0.0,0.0,0.5902465827131661,0.0,1.664915345094685,True
multicopter,hover_climb,0.427767135141916,0.0,1598.1186833772815,4.320204636479543e-12,131.43969487025555,0.124714725494848,0.9516404413511024,0.0120595992464698,0.0,0.0,0.0,0.0,0.0,0.0,0.5939756332997923,0.0,2.617940407065555,True
multicopter,hover_climb,0.4315537916608136,0.0,1605.5626791621623,4.320080332461393e-12,131.41042883731205,0.1241605743998954,0.9517786335114758,0.0120517257648316,0.0,0.0,0.0,0.0,0.0,0.0,0.597364110957793,0.0,3.476586318232082,True
multicopter,hover_climb,0.4341693818575346,0.0,1610.7451551748034,4.319994314552683e-12,131.39016308541227,0.1237777196189805,0.9518740808637746,0.012046245972949,0.0,0.0,0.0,0.0,0.0,0.0,0.5997250869468068,0.0,4.070787725286707,True
multicopter,hover_climb,0.4351017791883239,0.0,1612.6009451130508,4.319963615738544e-12,131.38292733633537,0.1236412059755644,0.9519081089676148,0.0120442841186563,0.0,0.0,0.0,0.0,0.0,0.0,0.600570912898427,0.0,4.28285575216024,True
multicopter,hover_descent,0.4203109492697901,0.0,1561.4429550242137,4.319963615729512e-12,119.61722451539356,-0.1200144586431301,0.9518921589693,0.0116959998414567,0.0,0.0,0.0,0.0,0.0,0.0,0.5815184616997533,0.0,4.28285575216024,True
multicopter,hover_descent,0.4202459396945436,0.0,1559.5769177576549,4.319994314563575e-12,119.60878234337292,-0.1201673910923648,0.9518599733634726,0.0116974719921409,0.0,0.0,0.0,0.0,0.0,0.0,0.5806737332703253,0.0,4.530684029402636,True
multicopter,hover_descent,0.4200406032109426,0.0,1554.3654882657745,4.320080332455797e-12,119.58504907155046,-0.1205966147065,0.9517697143640592,0.0117015807356029,0.0,0.0,0.0,0.0,0.0,0.0,0.5783157332019544,0.0,5.225083431407607,True
multicopter,hover_descent,0.4196849796110308,0.0,1546.879023633317,4.320204636474601e-12,119.55055182768304,-0.121218724111965,0.9516390868090724,0.0117074759929118,0.0,0.0,0.0,0.0,0.0,0.0,0.5749312971919326,0.0,6.228519640358283,True
multicopter,hover_descent,0.4192117074860182,0.0,1538.6304828363152,4.3203426098200096e-12,119.51199073587608,-0.1219117879772209,0.9514938266352868,0.0117139609360118,0.0,0.0,0.0,0.0,0.0,0.0,0.5712063739666322,0.0,7.342249808734484,True
multicopter,hover_descent,0.4187175256865207,0.0,1531.2531326979,4.3204669251535695e-12,119.47701031222584,-0.122538531976206,0.9513627060220542,0.0117197510339955,0.0,0.0,0.0,0.0,0.0,0.0,0.5678784552525443,0.0,8.34568601768516,True
multicopter,hover_descent,0.4183394395059475,0.0,1526.177771271749,4.3205529571655695e-12,119.45267445826528,-0.1229735346918104,0.9512718321890032,0.011723728638436,0.0,0.0,0.0,0.0,0.0,0.0,0.56559093409505,0.0,9.040085419690133,True
multicopter,hover_descent,0.418197559695056,0.0,1524.3722916005136,4.320583662268696e-12,119.44396409094648,-0.1231290390326446,0.9512393729561766,0.0117251424244146,0.0,0.0,0.0,0.0,0.0,0.0,0.5647775727997892,0.0,9.287913696932527,True
