eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.016930155896304,497.420877892486,500.0,293.08205767205067,3.450248181315167,3.450248181315167,203.38976718632105,0.0,False
multicopter,hover_climb,0.9954815843838836,42.06260215706551,61.16528995847956,497.2682950955581,499.8376225383664,293.47450372761534,3.4694849733192883,3.454868171703632,203.8842998615985,0.1852869078741515,False
multicopter,hover_climb,0.982746748375338,41.52451049473259,61.7049257963924,495.8592425402519,498.4055993216345,295.16051387429053,3.5246187635628563,3.4747163790229423,205.68308598797464,0.7044492869973313,False
multicopter,hover_climb,0.9641493586257804,40.738705294047065,62.49048423056166,493.86139055297616,496.3728940420035,297.5982097973875,3.6076813108267927,3.5034136523806856,208.30161410187225,1.4546606610754556,False
multicopter,hover_climb,0.9432359502601868,39.855040151838885,63.37020951280496,491.69764081476495,494.16840054107854,300.3046187782525,3.7049033702260927,3.5352742948857045,211.23403170934984,2.2873324667336474,False
multicopter,hover_climb,0.9241467586942184,39.04845459271345,64.16970740774934,489.7971854196452,492.2296338615289,302.742632618224,3.797397129017488,3.563975310854397,213.89902469249785,3.037543840811772,False
multicopter,hover_climb,0.910798682236442,38.48445136210318,64.72672590622021,488.5095108350656,490.91469180446575,304.4290560081015,3.864326603885125,3.5838283829942243,215.75575302073403,3.556706219934952,False
multicopter,hover_climb,0.9060073583358847,38.28200105644584,64.9262556388341,488.0554220964475,490.4507409872873,305.0307173583045,3.8888221985361127,3.590911317363507,216.420852129447,3.741993127809103,False
multicopter,hover_descent,0.9060073583358847,38.28200105644584,54.91542336416434,488.3547173227293,490.4507409872873,267.29455269005297,3.4098153732451526,3.4098153732451526,183.05141121388112,3.741993127809103,False
multicopter,hover_descent,0.9001428088368811,38.034203190290754,54.846010118015606,487.8084308197134,489.8885983510071,267.2658698851294,3.4278237392813917,3.409449473273785,182.8200337267187,4.010178105170205,False
multicopter,hover_descent,0.883752576178802,37.341658148400086,54.64857741232869,486.3145102611262,488.3505845882182,267.16789439585915,3.479428342583799,3.408199622402704,182.1619247077623,4.761615713414242,False
multicopter,hover_descent,0.860179045246095,36.34559346110261,54.35591727352508,484.24875738043073,486.2222143584871,266.981553826759,3.5571158254017,3.4058225184520903,181.1863909117503,5.847474518451005,False
multicopter,hover_descent,0.8341718845750056,35.24669934823967,54.02149588710661,482.0794748297858,483.9853672779111,266.7150044322795,3.6479395700454114,3.402422208891426,180.07165295702205,7.052686866758656,False
multicopter,hover_descent,0.810885639633051,34.26277350562188,53.712145024471866,480.2311826565369,482.078308996174,266.4233137727296,3.734221429545341,3.3987011779719576,179.04048341490622,8.138545671795418,False
multicopter,hover_descent,0.7948533596994981,33.58535322673936,53.49389777192944,479.0085222870767,480.8163078433212,266.1940106831626,3.79657164354294,3.395776010990179,178.31299257309814,8.889983280039456,False
multicopter,hover_descent,0.7891480117925932,33.344282188419434,53.41522070340934,478.5829903640295,480.3770169933503,266.1068968854408,3.8193725013566846,3.394664720229839,178.05073567803112,9.158168257400558,False
