eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.275145866792164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.275145866792164,0.0,0.0,0.006580791678814401,True
lift_and_cruse,hover_climb,9.412754953531659,4.275145866792164,0.0,0.0,0.025019760215154948,True
lift_and_cruse,hover_climb,19.436976651092134,4.275145866792164,0.0,0.0,0.051664841751290685,True
lift_and_cruse,hover_climb,30.563023348907855,4.275145866792164,0.0,0.0,0.08123865110850988,True
lift_and_cruse,hover_climb,40.587245046468325,4.275145866792164,0.0,0.0,0.1078837326446456,True
lift_and_cruse,hover_climb,47.52422169756047,4.275145866792164,0.0,0.0,0.12632270118098615,True
lift_and_cruse,hover_climb,49.99999999999999,4.275145866792164,0.0,0.0,0.13290349285980058,True
lift_and_cruse,dep_transition,49.99999999999999,70.52247828672695,5.0,0.0,0.13290349285980058,True
lift_and_cruse,dep_transition,50.4951556604879,70.57333179876967,5.09903113209758,0.0007700185797324703,0.13366127799391989,True
lift_and_cruse,dep_transition,51.88255099070633,70.7158201731604,5.376510198141267,0.0029305191522298363,0.13578454475684076,True
lift_and_cruse,dep_transition,53.887395330218425,70.9217218398458,5.777479066043686,0.0060602311801543325,0.13885275412600878,True
lift_and_cruse,dep_transition,56.11260466978156,71.15025544852061,6.222520933956314,0.009544604163821758,0.14225820960674168,True
lift_and_cruse,dep_transition,58.117449009293665,71.356157115206,6.623489801858734,0.012693515300786494,0.1453264189759097,True
lift_and_cruse,dep_transition,59.50484433951209,71.49864548959671,6.900968867902419,0.014877956770666579,0.14744968573883058,True
lift_and_cruse,dep_transition,59.99999999999999,71.54949900163945,7.0,0.01565863005208976,0.1482074708729499,True
lift_and_cruse,second_climb,59.99999999999999,89.31992413463222,12.82383101805666,0.01565863005208976,0.1482074708729499,True
lift_and_cruse,second_climb,71.8837358517097,89.31992413463222,12.82700419421759,0.04634231520631307,0.17197494257636925,True
lift_and_cruse,second_climb,105.18122377695195,89.31992413463222,12.83590242651716,0.1323160905134859,0.23856991842685374,True
lift_and_cruse,second_climb,153.29748792524222,89.31992413463222,12.84877949128192,0.2565517953748637,0.33480244672343423,True
lift_and_cruse,second_climb,206.70251207475772,89.31992413463222,12.86309794784708,0.39444302479171983,0.441612495022465,True
lift_and_cruse,second_climb,254.818776223048,89.31992413463222,12.876021897302902,0.5186787296530976,0.5378450233190455,True
lift_and_cruse,second_climb,288.11626414829027,89.31992413463222,12.884978593943785,0.6046525049602701,0.6044399991695301,True
lift_and_cruse,second_climb,299.99999999999994,89.31992413463222,12.888177789141965,0.6353361901144933,0.6282074708729494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300240535969,0.6353361901144933,0.6282074708729494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.94330024085984,0.6846253652325508,0.6654678590462721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300242835347,0.8227305649625293,0.7698691467198417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300244892711,1.022298360748784,0.9207333784721405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300243763247,1.2438019030974516,1.0881800429762445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300242993795,1.4433696988837061,1.239044274728543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300242565451,1.5814748986136842,1.3434455624021127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33716396949019,8.943300242428478,1.6307640737317417,1.3807059505754358,True
lift_and_cruse,accel_climb,299.99999999999994,99.43534526686133,10.730074384382926,1.6307640737317417,1.3807059505754358,True
lift_and_cruse,accel_climb,359.4186792585485,99.95846012608273,10.647934040042202,1.8020749247123065,1.4995433090925328,True
lift_and_cruse,accel_climb,525.9061188847598,101.42419539029538,10.423791572881731,2.286880549802074,1.832518188344955,True
lift_and_cruse,accel_climb,766.4874396262113,103.54224421435866,10.114776167281557,2.9999516006134597,2.3136808298278577,True
lift_and_cruse,accel_climb,1033.5125603737886,105.89310105250269,9.790963369367937,3.8087094390776857,2.847731071323012,True
lift_and_cruse,accel_climb,1274.09388111524,108.01114987656595,9.51518836368475,4.552968690447272,3.328893712805914,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47688514077862,9.332615686423127,5.076665421473991,3.6618685920583367,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269018492320708,5.265284462891829,3.7807059505754337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328364663,5.265284462891829,3.7807059505754337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329021984,6.857028104746441,4.78339616306344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328511488,11.316994680586294,7.592871706755756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443293648125,17.76183311216581,11.65268149426775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328866583,24.91506410735434,16.158730406883116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567015,31.35990253893386,20.21854019439511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568359,35.819869114773695,23.028015738087426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567025,37.41161275662831,24.030705950575435,True
lift_and_cruse,cruise_1,1500.0,112.24193566161561,6.10222911949232,37.41161275662831,24.030705950575435,True
lift_and_cruse,cruise_1,1500.0,112.24193566161561,6.102229118864504,37.41832043611102,24.034832247746166,True
lift_and_cruse,cruise_1,1500.0,112.24193566161561,6.102229118880177,37.43711493637331,24.046393875497987,True
lift_and_cruse,cruise_1,1500.0,112.24193566161561,6.102229118906543,37.46427377613883,24.063100911660587,True
lift_and_cruse,cruise_1,1500.0,112.24193566161561,6.102229118935156,37.49441781411068,24.08164432282361,True
