eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.579031902000714,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.579031902000714,0.0,0.0,0.005042782482712545,True
vector_thrust,hover_climb,9.412754953531659,5.579031902000714,0.0,0.0,0.019172345014480438,True
vector_thrust,hover_climb,19.436976651092134,5.579031902000714,0.0,0.0,0.039590154448174604,True
vector_thrust,hover_climb,30.563023348907855,5.579031902000714,0.0,0.0,0.06225221321745225,True
vector_thrust,hover_climb,40.587245046468325,5.579031902000714,0.0,0.0,0.08267002265114641,True
vector_thrust,hover_climb,47.52422169756047,5.579031902000714,0.0,0.0,0.0967995851829143,True
vector_thrust,hover_climb,49.99999999999999,5.579031902000714,0.0,0.0,0.10184236766562686,True
vector_thrust,second_climb,49.99999999999999,74.81139548272807,18.663550235739592,0.0,0.10184236766562686,True
vector_thrust,second_climb,62.378891512197605,74.81139548272807,18.66886573954016,0.026747302477414418,0.12660015069002206,True
vector_thrust,second_climb,97.06377476765829,74.81139548272807,18.683773539780862,0.10169157861986795,0.19596991720094337,True
vector_thrust,second_climb,147.18488325546068,74.81139548272807,18.705352678879013,0.20998919540611902,0.29621213417654807,True
vector_thrust,second_climb,202.81511674453927,74.81139548272807,18.729354683536943,0.3301904816485424,0.4074726011547051,True
vector_thrust,second_climb,252.93622523234166,74.81139548272807,18.75102577513538,0.43848809843479347,0.5077148181303098,True
vector_thrust,second_climb,287.6211084878023,74.81139548272807,18.766048238540307,0.5134323745772467,0.5770845846412311,True
vector_thrust,second_climb,299.99999999999994,74.81139548272807,18.77141477234668,0.5401796770546611,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15825635424329,10.51063654196299,0.5401796770546611,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15825635424329,10.51063654196428,0.5869173066619737,0.6384479262320146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15825635424329,10.51063654196689,0.7178732347407722,0.7410144221193917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15825635424329,10.51063654196906,0.9071100336659913,0.8892273029217401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15825635424329,10.510636541970353,1.117147034573457,1.0537311898844592,True
