eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166678749026284,0.0,1576.3885547690895,4.320583662265221e-12,131.6708267603294,0.1288804652960974,0.951216459739296,0.0120864574363364,0.0,0.0,0.0,0.0,0.0,0.0,0.5840495177310491,0.0,0.0,True
multicopter,hover_climb,0.4173004209707051,0.0,1578.182703053682,4.320552957102354e-12,131.66341534052427,0.1287402798528613,0.951250877058784,0.0120845556355107,0.0,0.0,0.0,0.0,0.0,0.0,0.5848636023895062,0.0,0.2076953011649817,True
multicopter,hover_climb,0.4199063635942203,0.0,1583.2265641705442,4.3204669252556456e-12,131.64264865332993,0.1283478260178143,0.9513472111256248,0.012079208988269,0.0,0.0,0.0,0.0,0.0,0.0,0.5871532513973579,0.0,0.7896446030484945,True
multicopter,hover_climb,0.4236707300341275,0.0,1590.5590422206442,4.3203426097403886e-12,131.61263619547483,0.1277815986536695,0.9514861538085212,0.0120714364842899,0.0,0.0,0.0,0.0,0.0,0.0,0.5904845076329786,0.0,1.6305857092726963,True
multicopter,hover_climb,0.4278449942265922,0.0,1598.758670124961,4.320204636537817e-12,131.57931411065547,0.1271543726718895,0.95164000152947,0.0120627460279201,0.0,0.0,0.0,0.0,0.0,0.0,0.5942134983205262,0.0,2.563959920284037,True
multicopter,hover_climb,0.4316004103089859,0.0,1606.201864548508,4.3200803324324106e-12,131.5492765082165,0.1265903920418284,0.951778281351256,0.0120548594112696,0.0,0.0,0.0,0.0,0.0,0.0,0.5976019256597707,0.0,3.40490102650824,True
multicopter,hover_climb,0.4341952432645313,0.0,1611.383791433889,4.319994314549798e-12,131.5284783561458,0.1262007397012854,0.9518737888642078,0.0120493704507073,0.0,0.0,0.0,0.0,0.0,0.0,0.5999628689353337,0.0,3.986850328391753,True
multicopter,hover_climb,0.435120408899889,0.0,1613.2393864640935,4.319963615742651e-12,131.52105290222684,0.1260618009892203,0.9519078383394908,0.0120474053088672,0.0,0.0,0.0,0.0,0.0,0.0,0.6008086836291151,0.0,4.194545629556735,True
multicopter,hover_descent,0.4203953550352745,0.0,1562.283262982918,4.3199636158193374e-12,119.82497924779608,-0.1149865911013463,0.9518932196713188,0.0117037134421045,0.0,0.0,0.0,0.0,0.0,0.0,0.5818314123521786,0.0,4.194545629556735,True
multicopter,hover_descent,0.4203508684156565,0.0,1560.417251567637,4.319994316989071e-12,119.81680375906556,-0.1151327698434431,0.9518610009835812,0.0117051985951467,0.0,0.0,0.0,0.0,0.0,0.0,0.5809866128500882,0.0,4.452623005680175,True
multicopter,hover_descent,0.4202009818886998,0.0,1555.2058968646356,4.3200803341979436e-12,119.79381939968027,-0.1155430333694806,0.9517706487375768,0.0117093438801632,0.0,0.0,0.0,0.0,0.0,0.0,0.578628414819443,0.0,5.175739744597943,True
multicopter,hover_descent,0.4199202551688879,0.0,1547.7195496083857,4.320204638082926e-12,119.76040846808274,-0.1161376490705721,0.9516398850644968,0.0117152921513265,0.0,0.0,0.0,0.0,0.0,0.0,0.575243696986478,0.0,6.220673707722564,True
multicopter,hover_descent,0.419523122263178,0.0,1539.471151930417,4.320342612120089e-12,119.72305705060823,-0.1168000649369039,0.9514944720157968,0.0117218360552313,0.0,0.0,0.0,0.0,0.0,0.0,0.5715184667987346,0.0,7.38046290838315,True
multicopter,hover_descent,0.4190915080502979,0.0,1532.0939422212084,4.3204669281487106e-12,119.68917024121951,-0.1173990768662811,0.9513632120278572,0.0117276793978589,0.0,0.0,0.0,0.0,0.0,0.0,0.568190276729387,0.0,8.42539687150777,True
multicopter,hover_descent,0.4187535126789852,0.0,1527.0186832162,4.320552953408829e-12,119.66559340183169,-0.1178148223459448,0.9512722408000236,0.0117316939461942,0.0,0.0,0.0,0.0,0.0,0.0,0.5659025702498325,0.0,9.14851361042554,True
multicopter,hover_descent,0.4186253257689128,0.0,1525.2132414510193,4.3205836566452696e-12,119.65715415228811,-0.1179634407552574,0.9512397466401792,0.0117331209110914,0.0,0.0,0.0,0.0,0.0,0.0,0.5650891434167783,0.0,9.40659098654898,True
