eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.05885690755972,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.05885690755972,0.0,0.0,0.1668391389200696,True
multicopter,hover_climb,282.3826486059498,5.05885690755972,0.0,0.0,0.6343120180693982,True
multicopter,hover_climb,583.1092995327641,5.05885690755972,0.0,0.0,1.309829900553839,True
multicopter,hover_climb,916.8907004672358,5.05885690755972,0.0,0.0,2.0595981850642016,True
multicopter,hover_climb,1217.61735139405,5.05885690755972,0.0,0.0,2.735116067548642,True
multicopter,hover_climb,1425.7266509268143,5.05885690755972,0.0,0.0,3.202588946697971,True
multicopter,hover_climb,1500.0,5.05885690755972,0.0,0.0,3.3694280856180407,True
multicopter,hover_descent,1500.0,3.3403917565260772,0.0,0.0,3.3694280856180407,True
multicopter,hover_descent,1425.7266509268143,3.3403917565260772,0.0,0.0,3.6220976501169257,True
multicopter,hover_descent,1217.6173513940503,3.3403917565260772,0.0,0.0,4.330062037575726,True
multicopter,hover_descent,916.890700467236,3.3403917565260772,0.0,0.0,5.353100218444812,True
multicopter,hover_descent,583.1092995327642,3.3403917565260772,0.0,0.0,6.488586934263152,True
multicopter,hover_descent,282.38264860594995,3.3403917565260772,0.0,0.0,7.511625115132237,True
multicopter,hover_descent,74.27334907318571,3.3403917565260772,0.0,0.0,8.219589502591038,True
multicopter,hover_descent,-0.0,3.3403917565260772,0.0,0.0,8.472259067089922,True
