eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006769349034031904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02573664353931993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05314517822049028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356635664031874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097489132148908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12994218582677713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13671153486080903,True
vector_thrust,second_climb,1.1736105620031745,0.16360756214414696,12.74880052235904,7.173327116561771,0.13671153486080903,True
vector_thrust,second_climb,1.1740057270539173,0.16369828474452333,12.75347681192354,7.171765598437003,0.16146931788520422,True
vector_thrust,second_climb,1.1751137068428676,0.1639529797429719,12.766591877094013,7.167382432970028,0.23083908439612555,True
vector_thrust,second_climb,1.176716743059927,0.16432231916191484,12.785576015138851,7.161028088341732,0.33108130137173025,True
vector_thrust,second_climb,1.1784986926604428,0.16473405296050245,12.806691650962856,7.153947052726289,0.44234176834988737,True
vector_thrust,second_climb,1.180106620909839,0.1651066385834585,12.825756674514945,7.147541922206331,0.5425839853254919,True
vector_thrust,second_climb,1.181220700952302,0.16536538155340463,12.838972602514131,7.143095428173566,0.6119537518364133,True
vector_thrust,second_climb,1.1816185808677668,0.16545790567827998,12.843693780355098,7.141505726328558,0.6367115348608086,True
vector_thrust,departure_terminal_procedures,1.0367602605000805,0.13577737370933582,11.158166489078768,7.635736589805571,0.6367115348608086,True
vector_thrust,departure_terminal_procedures,1.0367602598069459,0.13577737358591996,11.158166481220615,7.635736591641196,0.6759570443431291,True
vector_thrust,departure_terminal_procedures,1.036760258265869,0.13577737331152387,11.158166463749227,7.635736595722432,0.7859205183225294,True
vector_thrust,departure_terminal_procedures,1.0367602548702337,0.13577737270691506,11.158166425252485,7.635736604715081,0.9448223421638838,True
vector_thrust,departure_terminal_procedures,1.0367602555375182,0.1357773728257282,11.158166432817572,7.635736602947914,1.1211900608524332,True
vector_thrust,departure_terminal_procedures,1.0367602579345454,0.1357773732525302,11.158166459992975,7.635736596599872,1.2800918846937877,True
vector_thrust,departure_terminal_procedures,1.0367602607390354,0.1357773737518829,11.158166491787833,7.635736589172746,1.3900553586731879,True
vector_thrust,departure_terminal_procedures,1.0367602618511451,0.1357773739498993,11.158166504395961,7.635736586227546,1.4293008681555084,True
vector_thrust,accel_climb,0.8515044823367858,0.10610511555176899,9.081810372516605,8.025103011374926,1.4293008681555084,True
vector_thrust,accel_climb,0.8529360390675367,0.10631264534593302,9.097587952404325,8.022902979153136,1.5481382266726054,True
vector_thrust,accel_climb,0.856962339660952,0.10689825772287315,9.141976103000193,8.01661652786308,1.8811131059250277,True
vector_thrust,accel_climb,0.862820232256374,0.10775533670829007,9.2065914248248,8.007215778019036,2.36227574740793,True
vector_thrust,accel_climb,0.8693774285440354,0.10872183144270578,9.278969076864824,7.996346428382048,2.896325988903085,True
vector_thrust,accel_climb,0.8753356513609392,0.10960651740260449,9.344779809496409,7.986164254682717,3.3774886303859866,True
vector_thrust,accel_climb,0.8794870653878875,0.11022655726512792,9.390658668783866,7.9789035166222,3.7104635096384095,True
vector_thrust,accel_climb,0.8809743041528882,0.11044940949953291,9.407099696363844,7.976269933399815,3.8293008681555065,True
vector_thrust,cruise_0,0.7663075084399285,0.09454873918970638,8.139433496069422,8.10489399443369,3.8293008681555065,True
vector_thrust,cruise_0,0.7663075083272899,0.09454873917560264,8.139433494839691,8.104893994451361,3.8427267065453434,True
vector_thrust,cruise_0,0.7663075091193241,0.09454873927477506,8.13943350348671,8.10489399432711,3.8803450697646453,True
vector_thrust,cruise_0,0.7663075099851454,0.09454873938318659,8.139433512939302,8.10489399419128,3.934705179618881,True
vector_thrust,cruise_0,0.7663075100567972,0.09454873939215833,8.13943351372156,8.104893994180033,3.995040349668423,True
vector_thrust,cruise_0,0.7663075094516192,0.09454873931638252,8.139433507114537,8.104893994274978,4.0494004595226585,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.08701882274196,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.100444661131798,True
vector_thrust,cruise_1,0.7992952464934333,0.09887158256839723,8.502279563290642,8.084175712879867,4.100444661131798,True
vector_thrust,cruise_1,0.7992952464934334,0.09887158256839726,8.502279563290644,8.084175712879865,4.503219812826911,True
vector_thrust,cruise_1,0.7992952464934101,0.0988715825683942,8.502279563290386,8.08417571287988,5.631770709405967,True
vector_thrust,cruise_1,0.7992952464933956,0.09887158256839229,8.502279563290227,8.084175712879889,7.262574005033038,True
vector_thrust,cruise_1,0.799295246493433,0.09887158256839723,8.50227956329064,8.084175712879864,9.072629106519294,True
vector_thrust,cruise_1,0.799295246493433,0.09887158256839723,8.50227956329064,8.084175712879864,10.703432402146365,True
vector_thrust,cruise_1,0.7992952464933931,0.09887158256839201,8.502279563290205,8.084175712879887,11.83198329872542,True
vector_thrust,cruise_1,0.7992952464934082,0.09887158256839398,8.50227956329037,8.084175712879878,12.234758450420536,True
vector_thrust,cruise_2,0.8527860367569682,0.10630277085900777,9.09354692728608,8.022237142699142,12.234758450420536,True
vector_thrust,cruise_2,0.8527860367569949,0.1063027708590116,9.093546927286377,8.022237142699105,13.46322266309063,True
vector_thrust,cruise_2,0.8527860367569541,0.10630277085900577,9.093546927285924,8.022237142699161,16.90530289765675,True
vector_thrust,cruise_2,0.8527860367569776,0.10630277085900913,9.093546927286186,8.02223714269913,21.87925294931932,True
vector_thrust,cruise_2,0.8527860367759706,0.10630277086168968,9.093546927495705,8.022237142675507,27.3999210088524,True
vector_thrust,cruise_2,0.8527860367550617,0.10630277085873871,9.093546927265049,8.022237142701513,32.373871060514965,True
vector_thrust,cruise_2,0.8527860367568346,0.10630277085898893,9.093546927284606,8.022237142699309,35.815951295081085,True
vector_thrust,cruise_2,0.8527860367568344,0.10630277085898887,9.093546927284603,8.02223714269931,37.04441550775118,True
vector_thrust,cruise_3,0.7207108231669942,0.08890716363784956,7.640157656247565,8.106330172703577,37.04441550775118,True
vector_thrust,cruise_3,0.7207108231670114,0.08890716363785153,7.6401576562477524,8.10633017270359,37.24580308359874,True
vector_thrust,cruise_3,0.7207108231669289,0.08890716363784193,7.640157656246857,8.106330172703538,37.810078531888266,True
vector_thrust,cruise_3,0.7207108231669872,0.08890716363784873,7.640157656247489,8.106330172703574,38.625480179701796,True
vector_thrust,cruise_3,0.7207108231670083,0.08890716363785117,7.640157656247718,8.106330172703588,39.53050773044493,True
vector_thrust,cruise_3,0.7207108231669294,0.08890716363784196,7.64015765624686,8.10633017270354,40.34590937825847,True
vector_thrust,cruise_3,0.7207108231670076,0.08890716363785109,7.64015765624771,8.106330172703588,40.91018482654799,True
vector_thrust,cruise_3,0.7207108231669473,0.08890716363784407,7.640157656247056,8.10633017270355,41.111572402395545,True
vector_thrust,cruise_4,0.767172520445759,0.09465951840689871,8.148930545013656,8.104547047746738,41.111572402395545,True
vector_thrust,cruise_4,0.7671725204455996,0.09465951840687875,8.14893054501192,8.104547047746763,41.12499824078539,True
vector_thrust,cruise_4,0.7671725204456954,0.09465951840689077,8.148930545012966,8.104547047746747,41.16261660400469,True
