eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.69738386487623,395.2935168762609,400.0,534.8276276976225,7.505193232568915,7.505193232568915,823.4869193243811,0.0,False
vector_thrust,hover_climb,0.9994484647280428,28.15347787966318,164.7066165761359,395.2963431871916,400.0,534.8399801803968,7.509562024958254,7.505366573969624,823.5330828806794,0.0055745688398566,False
vector_thrust,hover_climb,0.997902976051511,28.10994298736651,164.7324869656551,395.3042693454459,400.0,534.874584603793,7.521829800696438,7.505852175069568,823.6624348282755,0.0211941636330926,False
vector_thrust,hover_climb,0.9956690476539222,28.047015426871045,164.8174751061054,395.201548348912,399.8871592587919,535.0791185298938,7.53962918741034,7.508722383260963,824.0873755305271,0.0437651320691489,False
vector_thrust,hover_climb,0.9931879331017052,27.977124876104376,164.95414364673442,394.9862750530049,399.6618154043194,535.4434899225885,7.559491210140151,7.513835577809956,824.7707182336721,0.0688170170345024,False
vector_thrust,hover_climb,0.9909508177963164,27.91410754355821,165.0771062644689,394.7930723883196,399.4594933815085,535.7711115678134,7.577484714591019,7.518433066098229,825.3855313223446,0.0913879854705586,False
vector_thrust,hover_climb,0.9894017564677234,27.87047201317531,165.16210296823027,394.6597902148101,399.3198753641169,535.9974605795447,7.589991488052071,7.52160940363778,825.8105148411513,0.1070075802637947,False
vector_thrust,hover_climb,0.9888487173041952,27.8548934451886,165.1924189465473,394.6123049749319,399.2701239817838,536.0781700043148,7.594466039814848,7.522741992526646,825.9620947327364,0.1125821491036513,False
vector_thrust,second_climb,0.9888487173041952,27.8548934451886,52.92483809776299,397.0232484407944,399.2701239817838,258.6481253536623,3.686580928162568,3.686580928162568,264.624190488815,0.1125821491036513,False
vector_thrust,second_climb,0.9880648277496294,27.832812049285337,52.94074029307318,396.9542629154511,399.1996903453704,258.7161820591322,3.689835262485434,3.6875509585932,264.7037014653659,0.1373399321280465,False
vector_thrust,second_climb,0.9858671945895884,27.770906889847566,52.98530198586258,396.7614042043252,399.0027607046715,258.9068125657133,3.698987250185631,3.6902680662038847,264.92650992931294,0.2067096986389678,False
vector_thrust,second_climb,0.9826883369628372,27.681361604586968,53.04970840036539,396.4838457778136,398.7192853100096,259.18212700106955,3.712300281256018,3.69419219650734,265.24854200182693,0.3069519156145726,False
vector_thrust,second_climb,0.9791556619212896,27.581849631585627,53.12121314578998,396.1773423078404,398.4061682643807,259.48749291891374,3.727199831769579,3.698544658630528,265.6060657289499,0.4182123825927296,False
vector_thrust,second_climb,0.9759688588859008,27.49208053199721,53.18565498706442,395.9025990196522,398.1254259379672,259.762432813096,3.740736251615419,3.7024634504984255,265.92827493532207,0.5184545995683343,False
vector_thrust,second_climb,0.9737613178812148,27.42989627834408,53.230260852818695,395.7132506815049,397.9319043332626,259.9525962745189,3.7501668198468576,3.7051739011895215,266.1513042640935,0.5878243660792556,False
vector_thrust,second_climb,0.972973018891646,27.40769067300412,53.24618270569608,395.6458274023017,397.86298739971903,260.0204451253418,3.7535451410527214,3.70614096901226,266.2309135284804,0.6125821491036508,False
vector_thrust,departure_terminal_procedures,0.972973018891646,27.40769067300412,48.36223194137329,396.0332784561574,397.86298739971903,214.6256617210939,3.1012793258043003,3.1012793258043003,241.81115970686645,0.6125821491036508,False
vector_thrust,departure_terminal_procedures,0.9718305708046948,27.37550903675197,48.374154166681706,395.9356120876545,397.76328472336047,214.6785854373463,3.1049248075400326,3.102044058342535,241.87077083340853,0.652181603385207,False
vector_thrust,departure_terminal_procedures,0.9686280595001798,27.28529745070929,48.40746898096956,395.6629537822,397.48490421782896,214.82647257221063,3.1151896673320687,3.104180985074545,242.03734490484783,0.7631368086539774,False
vector_thrust,departure_terminal_procedures,0.9639965547787296,27.1548325289783,48.4553741516458,395.2715414244254,397.085181520176,215.0391274615804,3.130155462663811,3.1072537873044603,242.27687075822897,0.9234717257301908,False
vector_thrust,departure_terminal_procedures,0.9588508242029952,27.00988237191536,48.50821717348197,394.84068108765655,396.6450432934655,215.273701880166,3.1469524339360664,3.110643320452028,242.54108586740983,1.1014300579081884,False
vector_thrust,departure_terminal_procedures,0.9542100734935276,26.87915699981768,48.5555310404392,394.4556992723251,396.25165699101694,215.4837319465264,3.162256396930673,3.1136781947414183,242.777655202196,1.2617649749844015,False
vector_thrust,departure_terminal_procedures,0.9509960326380956,26.788620637692837,48.58810858929874,394.19105954365546,395.9811776560962,215.628346309511,3.1729429987819224,3.1157678308573518,242.9405429464937,1.372720180253172,False
vector_thrust,departure_terminal_procedures,0.949848453421198,26.75629446256896,48.59970270659584,394.09696171459626,395.8849912654716,215.67981353502665,3.1767761913457297,3.1165115175216966,242.9985135329792,1.4123196345347282,False
vector_thrust,accel_climb,0.949848453421198,26.75629446256896,66.3445335242342,393.5036706607088,395.8849912654716,287.3105195659166,4.225463441015236,4.225463441015236,331.722667621171,1.4123196345347282,False
vector_thrust,accel_climb,0.9451335309891102,26.62347974617212,66.403970224047,393.1223780791631,395.4919406871752,287.5503293718069,4.245968985941607,4.228990313505382,332.01985112023505,1.531156993051825,False
vector_thrust,accel_climb,0.931901538129066,26.25074755293144,66.56889444676811,392.0707017568067,394.4071159709657,288.2135148495495,4.304642174285048,4.238743753772892,332.8444722338406,1.8641318723042477,False
vector_thrust,accel_climb,0.9127266998228762,25.710611262616236,66.80303050448232,390.5939282664399,392.8820630409112,289.14910869567626,4.392734387626208,4.252503492185604,334.0151525224116,2.34529451378715,False
vector_thrust,accel_climb,0.8913710311298891,25.109043130419412,67.05715039696142,389.0132477774701,391.2475681618734,290.1562078701608,4.495376753310811,4.267314856383791,335.28575198480706,2.879344755282304,False
