eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.26981959545589,395.28201656345067,400.0,536.1344814260584,7.523313323338874,7.523313323338874,826.3490979772795,0.0,False
vector_thrust,hover_climb,0.9994641808444424,28.153920587167395,165.27909456187248,395.2847653770781,400.0,536.1469198217025,7.527573602163359,7.523487865269885,826.3954728093624,0.0053968949710001,False
vector_thrust,hover_climb,0.9979627101018884,28.111625636672915,165.30508359406693,395.2924741668944,400.0,536.1817656989252,7.53953611596924,7.523976840445808,826.5254179703347,0.0205186586464207,False
vector_thrust,hover_climb,0.9957924482682708,28.050491500514678,165.3856547968728,395.20080347507024,399.8983932150813,536.3716080908639,7.556890419365221,7.526640806010581,826.928273984364,0.0423702402740838,False
vector_thrust,hover_climb,0.9933820966929058,27.9825942730396,165.5201467318638,394.9916120059626,399.6794137965514,536.7283757161377,7.576252732853937,7.531647151846461,827.6007336593191,0.0666236661205691,False
vector_thrust,hover_climb,0.99120881403488,27.921375043236058,165.64115992251374,394.8038453477485,399.482784675469,537.049186887567,7.593790914515043,7.536148938327102,828.2057996125686,0.0884752477482322,False
vector_thrust,hover_climb,0.9897039704869964,27.87898508414074,165.7248140083344,394.6743010211936,399.3470835121809,537.2708451674354,7.605979723994639,7.539259360707932,828.624070041672,0.1035970114236528,False
vector_thrust,hover_climb,0.989166721050002,27.863851297183164,165.75465208313344,394.6281450463893,399.2987255193994,537.3498848995155,7.610340223866459,7.540368486664259,828.7732604156672,0.1089939063946529,False
vector_thrust,second_climb,0.989166721050002,27.863851297183164,50.70070879305297,397.0593656585047,399.2987255193994,257.6870895618109,3.6720362604771175,3.6720362604771175,253.50354396526484,0.1089939063946529,False
vector_thrust,second_climb,0.9884154488393876,27.84268869970106,50.719604749534376,396.993072144719,399.2311818470769,257.7671855813233,3.675355782113319,3.6731776272738377,253.59802374767187,0.1337516894190481,False
vector_thrust,second_climb,0.9863089668147174,27.783351177879364,50.772609378493605,396.8076902100876,399.0422850652876,257.9918347787492,3.684693880021421,3.676378874182395,253.863046892468,0.2031214559299694,False
vector_thrust,second_climb,0.983261194299633,27.697498430975585,50.8493571451168,396.54076457512,398.7702495410451,258.31704352585587,3.69828481795204,3.681013092814111,254.246785725584,0.3033636729055742,False
vector_thrust,second_climb,0.9798731269887258,27.60205991517537,50.934752255608615,396.2458264897397,398.4695981117298,258.67879190750506,3.7135051517804616,3.686168000562278,254.67376127804303,0.4146241398837312,False
vector_thrust,second_climb,0.9768158022087896,27.51593809038844,51.011879559844026,395.9812917372225,398.1998789762963,259.0054199229872,3.727341601479754,3.690822443742096,255.0593977992201,0.5148663568593359,False
vector_thrust,second_climb,0.9746974087871318,27.45626503625724,51.06535729895443,395.7988911720744,398.0138706728685,259.231838216786,3.7369858568603456,3.694048900241249,255.32678649477216,0.5842361233702573,False
vector_thrust,second_climb,0.973940835535533,27.434953113676983,51.08446375015713,395.7339244881861,397.9476124903347,259.3127213074432,3.740441634709695,3.695201482787227,255.4223187507856,0.6089939063946525,False
vector_thrust,departure_terminal_procedures,0.973940835535533,27.434953113676983,44.7995577321583,396.1942591460055,397.9476124903347,205.43072521807449,2.966670788404829,2.966670788404829,223.99778866079149,0.6089939063946525,False
vector_thrust,departure_terminal_procedures,0.9726205568394696,27.397762164492107,44.81234795532925,396.0811026630138,397.8322054880129,205.4893933329288,2.970697570414835,2.967518027698582,224.06173977664625,0.658399622072049,False
