eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94386743339234,476.18244471283515,483.03746332991085,37.68275717138943,0.19140125262285165,0.19140125262285165,35.88773486678468,0.0,True
lift_and_cruse,hover_climb,0.999982290986398,93.74833977997481,17.9443127578497,476.1796271594559,483.0348508624154,37.68391645319711,0.191409398061943,0.19140714093906805,35.8886255156994,0.005524271761657549,True
lift_and_cruse,hover_climb,0.9999326690786294,93.74368772612151,17.945561033779228,476.17173209797653,483.0275306524274,37.68716585774834,0.19143222844803076,0.19142364557270078,35.891122067558456,0.021002937273486906,True
lift_and_cruse,hover_climb,0.9998609572115508,93.73696473858288,17.947365805560516,476.1603222254642,483.01695188581374,37.69186368657536,0.19146523474842914,0.19144750715793482,35.89473161112103,0.043370256997495596,True
lift_and_cruse,hover_climb,0.9997813545509064,93.72950198914748,17.949370279098435,476.1476565912561,483.0052092921976,37.69708106744718,0.19150189032983297,0.1914740076931726,35.89874055819687,0.06819610894516934,True
lift_and_cruse,hover_climb,0.999709627374908,93.72277756639762,17.951177442205577,476.13624377898344,482.9946286351373,37.7017846309982,0.19153493509355532,0.1914978984066722,35.90235488441115,0.09056342866917803,True
lift_and_cruse,hover_climb,0.999659986377235,93.71812372286578,17.95242870023104,476.128345051684,482.9873060678636,37.7050411869719,0.19155781344434228,0.1915144393643778,35.90485740046208,0.10604209418100739,True
lift_and_cruse,hover_climb,0.9996422688678284,93.71646270635891,17.95287540005226,476.1255258668618,482.9846925696937,37.70620375269685,0.19156598074393258,0.19152034436052764,35.90575080010452,0.11156636594266495,True
lift_and_cruse,dep_transition,0.9996422688678284,93.71646270635891,99.03721360778482,465.75060025351655,504.4321175598497,212.64001270736503,1.0567749859134483,1.0448130384262446,198.07442721556964,0.11156636594266495,True
lift_and_cruse,dep_transition,0.9996275053670869,93.71507862816439,99.99939316323838,465.49881867010856,504.5772432271948,214.82203931305443,1.0670577988980892,1.0555344911706759,199.99878632647676,0.11238058352006716,True
lift_and_cruse,dep_transition,0.9995853599254259,93.71112749300868,102.68524086794368,464.79439030203264,504.9831603356339,220.92626912295384,1.095764113673341,1.085527806228036,205.37048173588735,0.11466197047534604,True
lift_and_cruse,dep_transition,0.9995224387687092,93.70522863456648,106.5330224455867,463.78106397897864,505.56677236382365,229.70565562016122,1.1368963601910334,1.1286655833795507,213.0660448911734,0.11795867014263373,True
lift_and_cruse,dep_transition,0.9994498318304099,93.69842173410092,110.74478513964056,462.6661815250094,506.20843319027216,239.36258828102206,1.181929990605365,1.1761152097542307,221.4895702792811,0.12161773072145578,True
lift_and_cruse,dep_transition,0.9993819514167059,93.6920579453162,114.47491714900774,461.53253897164774,506.65183113835326,248.03275569586364,1.2218238129774068,1.2187163356901636,228.94983429801547,0.12491443038874347,True
lift_and_cruse,dep_transition,0.99933362788496,93.687527614215,117.01524281034672,460.64351316324075,506.85298168361004,254.02631575232078,1.2489984259794815,1.2481658716163824,234.03048562069344,0.12719581734402235,True
lift_and_cruse,dep_transition,0.9993161171475626,93.68588598258398,117.91308123581854,460.32839231356934,506.9242642994707,256.1506915239934,1.2586040552700624,1.2586040552700624,235.82616247163708,0.12801003492142457,True
lift_and_cruse,second_climb,0.9993161171475626,93.68588598258398,106.00752624958498,463.88799247738194,505.4575401454733,228.5196598547758,1.1315207743389724,1.1315207743389724,212.01505249916997,0.12801003492142457,True
lift_and_cruse,second_climb,0.9988562547483951,93.64277388266204,106.01376963134213,463.82067244284946,505.3979844551956,228.56723199736243,1.1321130595325726,1.1317563289851276,212.02753926268426,0.15177750662484393,True
lift_and_cruse,second_climb,0.9975675832726127,93.52196093180744,106.0313256961747,463.63192815091304,505.231056708516,228.70079800387498,1.1337763974549695,1.1324176843854046,212.0626513923494,0.2183724824753284,True
lift_and_cruse,second_climb,0.9957049656104551,93.34734052598017,106.0568580087242,463.35887740296334,504.9896919357875,228.8945164242454,1.1361899072476962,1.1333768859576483,212.1137160174484,0.3146050107719089,True
lift_and_cruse,second_climb,0.9936370119651081,93.15346987172889,106.08542239615362,463.05538721424085,504.72159281336286,229.11051312896925,1.1388825077356108,1.1344463990084688,212.17084479230724,0.4214150590709397,True
lift_and_cruse,second_climb,0.9917733017995279,92.97874704370575,106.11136118004285,462.7815662120604,504.4798589185133,229.30600996073943,1.1413209771646742,1.1354144064289509,212.2227223600857,0.5176475873675201,True
lift_and_cruse,second_climb,0.990483267994583,92.85780637449216,106.12942445010842,462.5918613317419,504.3124709253371,229.44179436385366,1.143015443354536,1.1360867462751267,212.25884890021683,0.5842425632180047,True
lift_and_cruse,second_climb,0.990022799300702,92.81463743444083,106.1358932758347,462.52411385862393,504.25271036156516,229.49035318950308,1.1436215793338893,1.136327186506986,212.2717865516694,0.608010034921424,True
lift_and_cruse,departure_terminal_procedures,0.990022799300702,92.81463743444083,62.57544017613206,473.54771860494515,497.57500849473456,132.1417836421582,0.6741979703398846,0.6741979703398846,125.15088035226412,0.608010034921424,True
lift_and_cruse,departure_terminal_procedures,0.9894683242217778,92.76265539579167,62.575440176132766,473.46091362761285,497.4920902065416,132.1663926416949,0.6745777246674368,0.6743235274277521,125.15088035226553,0.6570970856609305,True
lift_and_cruse,departure_terminal_procedures,0.9879147050133064,92.61700359499747,62.57544017613874,473.21763824133916,497.259727820221,132.23541016789318,0.6756440617012696,0.6746756603776658,125.15088035227748,0.7946359454673205,True
lift_and_cruse,departure_terminal_procedures,0.9856696221724415,92.40652707866639,62.57544017614219,472.8659562458096,496.9238748855797,132.335312081984,0.6771909503693699,0.6751853679497649,125.15088035228437,0.9933853563525196,True
lift_and_cruse,departure_terminal_procedures,0.9831777153257378,92.17291081178793,62.575440176137235,472.4754259935081,496.5509958855771,132.44642909193067,0.6789162071089317,0.6757522958397286,125.15088035227447,1.2139805599891507,True
lift_and_cruse,departure_terminal_procedures,0.9809325369478249,91.96242533885858,62.575440176138216,472.1233963103855,496.2149438203791,132.54675387969235,0.6804781777015042,0.6762641609471868,125.15088035227643,1.4127299708743497,True
lift_and_cruse,departure_terminal_procedures,0.9793787986101754,91.81676236970395,62.575440176147254,471.87968735877536,495.9823331174677,132.61629872540047,0.6815633220570693,0.6766189843235003,125.15088035229451,1.5502688306807397,True
lift_and_cruse,departure_terminal_procedures,0.978824270515054,91.76477536078632,62.57544017613137,471.79268942457946,495.89930431626215,132.6411424058194,0.6819514465975798,0.6767457387720371,125.15088035226275,1.5993558814202462,True
lift_and_cruse,accel_climb,0.978824270515054,91.76477536078632,110.27169768112927,459.6430231899927,503.2442094209367,239.90725872999354,1.2016778470205924,1.2016778470205924,220.54339536225854,1.5993558814202462,True
lift_and_cruse,accel_climb,0.9764274500990038,91.5400734467816,110.41804873425964,459.2629450079239,502.95496313573665,240.43000933983672,1.2062541573324272,1.2042962664493768,220.83609746851928,1.7181932399373432,True
lift_and_cruse,accel_climb,0.9696877749934811,90.90822890563885,111.06315000222273,458.13186003602107,502.17911099061547,242.44766309509495,1.2218145726987406,1.2144025459904244,222.12630000444545,2.0511681191897657,True
lift_and_cruse,accel_climb,0.9598503516907942,89.98597047101197,112.62555868286529,456.2230587353912,501.0653744473051,246.911283530134,1.2518242612573376,1.2367604930683478,225.25111736573058,2.532330760672668,True
lift_and_cruse,accel_climb,0.9487202776826753,88.9425260327508,115.23652814382146,453.7200785178697,499.84358325047594,254.0585435242558,1.2960219082772082,1.2725605936876414,230.47305628764292,3.0663810021678226,True
lift_and_cruse,accel_climb,0.938428609016425,87.97768209528984,118.34003734509261,451.1675235083536,498.7921032782125,262.4066503411681,1.345674900349365,1.314375647886295,236.68007469018522,3.547543643650725,True
lift_and_cruse,accel_climb,0.9311249767213129,87.29296656762308,120.88300616042382,449.2329180935361,498.08494631606595,269.22268225384977,1.3854918204913402,1.348516651361614,241.76601232084764,3.8805185229031474,True
lift_and_cruse,accel_climb,0.9284777687611463,87.04479082135747,121.8638803369038,448.510011673298,497.8349895801972,271.84738548391556,1.4007302778976918,1.3616635971575444,243.7277606738076,3.9993558814202443,True
lift_and_cruse,cruise_0,0.9284777687611463,87.04479082135747,77.47350250287029,460.42506464838124,490.9545667231437,168.26517158016918,0.8900418022931398,0.8900418022931398,154.94700500574058,3.9993558814202443,True
lift_and_cruse,cruise_0,0.9210006006020297,86.34380630644029,77.4735025029249,459.99809091067516,490.5511632483282,168.4249513317796,0.8972867816294452,0.8908869603062793,154.9470050058498,4.531648216444741,True
lift_and_cruse,cruise_0,0.9000484578645663,84.3795429248031,77.47350250287933,458.7766125489738,489.40048154458094,168.88373829629612,0.9182309678926592,0.8933137226180055,154.94700500575865,6.023098196429551,True
lift_and_cruse,cruise_0,0.8697687086327005,81.54081643431567,77.47350250288618,456.9446771264782,487.6834478726033,169.57651667327238,0.9502858819413488,0.8969781869242145,154.94700500577235,8.178305861405054,True
lift_and_cruse,cruise_0,0.8361542389500362,78.38945990156589,77.4735025374687,453.8115901327107,484.77043458023985,170.80046311074776,0.9887965787367734,0.9034522747160654,154.9470050749374,10.570405901435434,True
lift_and_cruse,cruise_0,0.8058602315174889,75.54939670476459,77.47350250289345,450.29700521709026,481.5104662611096,172.1630611375511,1.0261433475398876,0.9106597627077161,154.9470050057869,12.725613566410937,True
lift_and_cruse,cruise_0,0.7848908269342758,73.58351502508836,77.473502503192,447.847426843553,479.24517574381133,173.12172251545226,1.0536615155287739,0.9157306201677784,154.947005006384,14.217063546395746,True
lift_and_cruse,cruise_0,0.7774059174457297,72.88180476053716,77.47350250267729,447.0436536321647,478.5019705255567,173.42936901337387,1.06378401338436,0.9173579221275834,154.94700500535458,14.749355881420243,True
lift_and_cruse,cruise_1,0.7774059174457297,72.88180476053716,77.47350284617676,446.7150110185125,478.1754446748241,173.42936981124245,1.0630019810940785,1.0630019810940785,154.9470056923535,14.749355881420243,True
lift_and_cruse,cruise_1,0.7773478931366494,72.87636498156088,77.47350356401874,446.7089827080061,478.1698911994622,173.43176236572648,1.0630816473249265,1.0630166457968284,154.94700712803748,14.753482178590977,True
lift_and_cruse,cruise_1,0.7771853124762902,72.8611230446522,77.47350355740042,446.6920918488631,478.154330217028,173.43846196240887,1.0633049031313857,1.06305770968672,154.94700711480084,14.765043806342796,True
lift_and_cruse,cruise_1,0.7769503762006736,72.83909776881315,77.47350354764657,446.6676829470176,478.131843742041,173.44814445079038,1.0636276830225284,1.0631170566378314,154.94700709529315,14.781750842505398,True
lift_and_cruse,cruise_1,0.7766896160335005,72.81465150314068,77.47350353725601,446.6405898583075,478.10688535463726,173.45889299100023,1.0639861714963748,1.0631829377486801,154.94700707451202,14.800294253668424,True
lift_and_cruse,cruise_1,0.7764546787237436,72.79262613035097,77.47350352531765,446.6161787005288,478.0843983678523,173.46857869682702,1.0643093656691969,1.0632423044205037,154.9470070506353,14.817001289831024,True
lift_and_cruse,cruise_1,0.7762920967738369,72.7773840725472,77.47350351693467,446.59928502807395,478.06883674741226,173.47528230782822,1.0645331380898557,1.0632833929153909,154.94700703386934,14.828562917582845,True
lift_and_cruse,cruise_1,0.7762340718908535,72.77194423976752,77.47350351404508,446.5932556218517,478.0632828410576,173.47767497643912,1.0646130243569933,1.0632980583176594,154.94700702809016,14.832689214753577,True
lift_and_cruse,cruise_2,0.7762340718908535,72.77194423976752,77.47350241811984,446.59062652244563,478.0606708611179,173.4776724298968,1.0646067413406612,1.0646067413406612,154.94700483623967,14.832689214753577,True
lift_and_cruse,cruise_2,0.7761760469798444,72.76650440436042,77.4735025045681,446.5845970153565,478.05511695603315,173.48006539942753,1.0646866402443067,1.0646214266396887,154.9470050091362,14.836815511924309,True
lift_and_cruse,cruise_2,0.7760134646326817,72.75126230931392,77.47350250466305,446.5677024159683,478.0395551307351,173.48677028544114,1.0649105726378283,1.064662573530525,154.9470050093261,14.84837713967613,True
lift_and_cruse,cruise_2,0.7757785259189389,72.72923680490054,77.473502504785,446.54328810404445,478.0170674336134,173.49646042102475,1.0652343309836214,1.0647220404551287,154.94700500957,14.86508417583873,True
