eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196296814622511,0.0,1586.8785293589876,4.320583662271811e-12,133.97183735831402,0.1676035208992919,0.9512031712042944,0.0121356252206944,0.0,0.0,0.0,0.0,0.0,0.0,0.5879360370677352,0.0,0.0,True
multicopter,hover_climb,0.4201557691359549,0.0,1588.6693596267862,4.320552957174808e-12,133.96128342973202,0.1674265891787184,0.9512379549779028,0.0121336758362861,0.0,0.0,0.0,0.0,0.0,0.0,0.5887498848386168,0.0,0.1559287749231279,True
multicopter,hover_climb,0.4224731239697089,0.0,1593.7039689284252,4.320466925149602e-12,133.93172506577127,0.166931188054353,0.9513353112321052,0.0121281950815682,0.0,0.0,0.0,0.0,0.0,0.0,0.5910388874831943,0.0,0.5928314934780594,True
multicopter,hover_climb,0.4258302883260283,0.0,1601.0231942117612,4.320342609814096e-12,133.88904350900367,0.166216235502312,0.9514757190258696,0.0121202268127855,0.0,0.0,0.0,0.0,0.0,0.0,0.5943692547390305,0.0,1.224174213994783,True
multicopter,hover_climb,0.4295672277076822,0.0,1609.2082711980595,4.320204636484662e-12,133.8417090010374,0.1654239952272878,0.951631176230306,0.0121113164711566,0.0,0.0,0.0,0.0,0.0,0.0,0.5980973202667202,0.0,1.924911767764624,True
multicopter,hover_climb,0.4329428146485601,0.0,1616.6384959546358,4.320080332461374e-12,133.79909145307877,0.1647113999416911,0.9517708910658892,0.0121032295293212,0.0,0.0,0.0,0.0,0.0,0.0,0.6014849687338468,0.0,2.5562544882813474,True
multicopter,hover_climb,0.4352831450555521,0.0,1621.811524123986,4.319994314553014e-12,133.7696128058885,0.1642189381111894,0.9518673832413532,0.0120976007733465,0.0,0.0,0.0,0.0,0.0,0.0,0.6038454029750204,0.0,2.993157206836279,True
multicopter,hover_climb,0.436119194801564,0.0,1623.6639582697508,4.319963615737099e-12,133.75909431991985,0.1640433144396862,0.9519017824724572,0.0120955855160925,0.0,0.0,0.0,0.0,0.0,0.0,0.6046910418931802,0.0,3.149085981759407,True
multicopter,hover_descent,0.4183173843038156,0.0,1561.7495653455162,4.319963615599521e-12,119.6930963227864,-0.1181748499594398,0.9518925506277636,0.0116988235837047,0.0,0.0,0.0,0.0,0.0,0.0,0.5816326506695209,0.0,3.149085981759407,True
multicopter,hover_descent,0.4182772903760962,0.0,1559.8835366786284,4.319994314753368e-12,119.68475156609166,-0.1183253080864607,0.9518603529341324,0.0117003005106639,0.0,0.0,0.0,0.0,0.0,0.0,0.5807878959970917,0.0,3.4005632402410297,True
multicopter,hover_descent,0.418140711376043,0.0,1554.672132411352,4.3200803326016506e-12,119.66129193183136,-0.1187475853216574,0.9517700598631672,0.0117044226802862,0.0,0.0,0.0,0.0,0.0,0.0,0.5784298229287403,0.0,4.105186860477436,True
multicopter,hover_descent,0.4178816574240405,0.0,1547.185707563541,4.3202046365422856e-12,119.62719119411524,-0.1193596217824699,0.9516393825977812,0.0117103373771835,0.0,0.0,0.0,0.0,0.0,0.0,0.5750452829575534,0.0,5.12339749283921,True
multicopter,hover_descent,0.4175116440004711,0.0,1538.937215526893,4.320342609656423e-12,119.58907170130487,-0.1200414568915465,0.951494066587628,0.0117168439489938,0.0,0.0,0.0,0.0,0.0,0.0,0.5713202464460329,0.0,6.253526034053194,True
multicopter,hover_descent,0.4171069107976197,0.0,1531.5599135326345,4.320466925011485e-12,119.55449044549776,-0.12065804031102,0.9513628950732242,0.0117226535730216,0.0,0.0,0.0,0.0,0.0,0.0,0.5679922275758853,0.0,7.271736666414968,True
multicopter,hover_descent,0.4167887213101387,0.0,1526.4845877480675,4.320552957055197e-12,119.5304315665845,-0.1210859873714492,0.951271985682439,0.0117266447133261,0.0,0.0,0.0,0.0,0.0,0.0,0.5657046381606599,0.0,7.976360286651375,True
multicopter,hover_descent,0.4166678204996176,0.0,1524.679121305832,4.3205836624754486e-12,119.52182008271646,-0.1212389687586213,0.9512395137020108,0.0117280633227528,0.0,0.0,0.0,0.0,0.0,0.0,0.5648912527303335,0.0,8.227837545132997,True
