eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.510536361073802,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.510536361073802,0.0,0.0,0.0062373611681086115,True
vector_thrust,hover_climb,9.412754953531659,4.510536361073802,0.0,0.0,0.023714058796875877,True
vector_thrust,hover_climb,19.436976651092134,4.510536361073802,0.0,0.0,0.04896861858329394,True
vector_thrust,hover_climb,30.563023348907855,4.510536361073802,0.0,0.0,0.07699906523481276,True
vector_thrust,hover_climb,40.587245046468325,4.510536361073802,0.0,0.0,0.10225362502123081,True
vector_thrust,hover_climb,47.52422169756047,4.510536361073802,0.0,0.0,0.11973032264999807,True
vector_thrust,hover_climb,49.99999999999999,4.510536361073802,0.0,0.0,0.1259676838181067,True
vector_thrust,second_climb,49.99999999999999,76.07511215726174,18.111469521598025,0.0,0.1259676838181067,True
vector_thrust,second_climb,62.378891512197605,76.07511215726174,18.11658851969115,0.027201718218387943,0.1507254668425019,True
vector_thrust,second_climb,97.06377476765829,76.07511215726174,18.130945205767304,0.10341923897321893,0.2200952333534232,True
vector_thrust,second_climb,147.18488325546068,76.07511215726174,18.15172661274863,0.21355674753244952,0.3203374503290279,True
vector_thrust,second_climb,202.81511674453927,76.07511215726174,18.17484133075337,0.3358001595780244,0.431597917307185,True
vector_thrust,second_climb,252.93622523234166,76.07511215726174,18.1957113155364,0.4459376681372549,0.5318401342827896,True
vector_thrust,second_climb,287.6211084878023,76.07511215726174,18.21017845659151,0.5221551888920856,0.601209900793711,True
vector_thrust,second_climb,299.99999999999994,76.07511215726174,18.215346611870057,0.5493569071104736,0.6259676838181062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63034112573852,8.723348816910864,0.5493569071104736,0.6259676838181062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63034112573852,8.72334881691086,0.6050989608895398,0.6657979125841017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.63034112573852,8.723348816913248,0.7612847248443682,0.7773997335892839,True
