eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007015383294804293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02667205047965132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05507675754537955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08660360389675054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11500831096247875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13466497814732578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1416803614421301,True
vector_thrust,second_climb,1.0531517146149327,0.1388002829392386,11.346215276964548,7.587532909251791,0.1416803614421301,True
vector_thrust,second_climb,1.0535128210820097,0.138867544223429,11.35032289339948,7.586458210760715,0.16643814446652527,True
vector_thrust,second_climb,1.0545253584875545,0.13905635052412574,11.361842612413094,7.583439048363335,0.2358079109774466,True
vector_thrust,second_climb,1.055990446088266,0.1393300845318907,11.37851633314887,7.579055518670591,0.3360501279530513,True
vector_thrust,second_climb,1.057619242219541,0.13963516137431836,11.397060587916288,7.574161348833861,0.4473105949312084,True
vector_thrust,second_climb,1.0590891463139034,0.13991116494525543,11.413802576708436,7.569725737958831,0.547552811906813,True
vector_thrust,second_climb,1.0601076900803987,0.1401028014621654,11.42540742869801,7.566641630407938,0.6169225784177343,True
vector_thrust,second_climb,1.060471469413341,0.14017132229422472,11.429552930687755,7.565538029151019,0.6416803614421296,True
vector_thrust,departure_terminal_procedures,1.0088007804085346,0.13083967300051108,10.840920957865128,7.710205607167744,0.6416803614421296,True
vector_thrust,departure_terminal_procedures,1.0088007804254584,0.13083967300340021,10.840920958055817,7.710205607126839,0.680287275509786,True
vector_thrust,departure_terminal_procedures,1.0088007804742365,0.1308396730117274,10.840920958605427,7.7102056070089375,0.7884614448989268,True
vector_thrust,departure_terminal_procedures,1.0088007805331456,0.13083967302178404,10.840920959269184,7.710205606866552,0.9447776486929079,True
vector_thrust,departure_terminal_procedures,1.0088007805848642,0.13083967303061325,10.840920959851926,7.710205606741541,1.1182755456379012,True
vector_thrust,departure_terminal_procedures,1.008800780621204,0.130839673036817,10.840920960261386,7.710205606653704,1.2745917494318824,True
vector_thrust,departure_terminal_procedures,1.0088007806401198,0.13083967304004618,10.840920960474516,7.710205606607986,1.3827659188210233,True
vector_thrust,departure_terminal_procedures,1.0088007806449737,0.13083967304087485,10.84092096052921,7.710205606596252,1.4213728328886797,True
vector_thrust,accel_climb,1.2072990965993373,0.17153855885222302,13.15118948648109,7.038062489725129,1.4213728328886797,True
vector_thrust,accel_climb,1.209243620654726,0.1720113342319625,13.174491101302463,7.030022911304346,1.5402101914057766,True
vector_thrust,accel_climb,1.2147095003242336,0.1733483101851054,13.240078617132898,7.007333956859102,1.873185070658199,True
vector_thrust,accel_climb,1.2226534540304261,0.17531266889384461,13.335636659200619,6.974130630403942,2.3543477121411014,True
