eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533213772525978,0.0,5.089149020080348e-12,-5.991188445325284,0.0,,0.0,2375.128185716224,10898.14294626858,57.47267765929861,0.1475704143555535,0.8464643285905792,0.0129843034454142,0.0,0.6237842224099264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533454315030379,0.0,5.0891478265881096e-12,-5.991188445325284,0.0,,0.0,2375.195390933122,10898.140390468196,57.47260792767283,0.1475663823760323,0.8464661065160205,0.0129844935719579,0.0,0.6238071820155857,0.0054146491713558,True
lift_and_cruse,hover_climb,0.0,0.7534128457647777,0.0,5.0891444469457705e-12,-5.991188445325284,0.0,,0.0,2375.383739898685,10898.133153143215,57.472413210429714,0.1475550834068799,0.8464710889703346,0.0129850261723425,0.0,0.6238715273078201,0.0205861590107221,True
lift_and_cruse,hover_climb,0.0,0.7535103094845456,0.0,5.089139563289813e-12,-5.991188445325284,0.0,,0.0,2375.656053612832,10898.122695052774,57.4721318511305,0.1475387502656915,0.8464782912504829,0.0129857948037478,0.0,0.6239645521648942,0.0425096259280548,True
lift_and_cruse,hover_climb,0.0,0.7536185514585398,0.0,5.089134142927959e-12,-5.991188445325284,0.0,,0.0,2375.958494812368,10898.111087635096,57.47181958494321,0.1475206140374072,0.846486288527261,0.0129866465400833,0.0,0.6240678617423687,0.0668428384266993,True
lift_and_cruse,hover_climb,0.0,0.753716132993808,0.0,5.08912925943241e-12,-5.991188445325284,0.0,,0.0,2376.231161148165,10898.10062988816,57.47153825823587,0.1475042668454916,0.8464934968346075,0.012987412686279,0.0,0.624160994275501,0.088766305344032,True
lift_and_cruse,hover_climb,0.0,0.7537836941692598,0.0,5.089125879990367e-12,-5.991188445325284,0.0,,0.0,2376.4199498263483,10898.093392992105,57.47134358164466,0.1474929503552995,0.8464984868047367,0.0129879421876542,0.0,0.6242254738377402,0.1039378151833983,True
lift_and_cruse,hover_climb,0.0,0.753807812938816,0.0,5.089124673888231e-12,-5.991188445325284,0.0,,0.0,2376.4873470685725,10898.090810188296,57.47127410370479,0.1474889107792166,0.8465002680340395,0.0129881310283084,0.0,0.6242484922365737,0.1093524643547542,True
lift_and_cruse,dep_transition,0.7719809472167662,0.7830012601335673,1099.7882126635325,1858.1719001634,692.8083846960858,0.7401329303141622,0.955236365683318,0.2395586171094531,2404.176603919664,11611.965295149515,58.422968206111584,0.0364957259308591,0.8474538781341157,0.0129008324060412,0.3611112922511578,0.6315218222889161,0.1093524643547542,True
lift_and_cruse,dep_transition,0.7756104483315381,0.7793993367821528,1104.1038974791252,1878.9744157132188,699.5586531024275,0.7388448876262043,0.9551162062907728,0.2400088883212967,2392.132919100053,11536.477587846368,57.97332845544525,0.0331106624515896,0.8470347427776019,0.012930959862043,0.3625289483291217,0.6283592936533117,0.1101041392008855,True
lift_and_cruse,dep_transition,0.7856027223644114,0.7695022459660031,1115.9268212788404,1936.3995750208207,718.1571145207186,0.7353533492713287,0.9547835859749544,0.2412063578670086,2359.1369318359084,11323.64572560616,56.70762811410724,0.023360952138872,0.8458427907444053,0.0130054673900079,0.3664127154055643,0.6196949496863482,0.1122102853173161,True
lift_and_cruse,dep_transition,0.7997807501908252,0.7557662673369963,1132.3329263650912,2017.106802711764,744.2107783619113,0.7306003347091165,0.9543147996902815,0.2427805473787204,2313.006562673803,11012.682210166437,54.86237405731786,0.0085729815435484,0.8440566734303688,0.0130899242916932,0.3718021961789083,0.6075816747916906,0.1152537546355,True
