eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1877459738296157,0.0,633.5198235220008,4.3134341182751736e-12,26.39323326541797,0.1233623692459252,0.9000959430319009,0.0150005847411055,0.0,0.0,0.0,0.0,0.0,0.0,0.2347181132987119,0.0,0.0,False
multicopter,hover_climb,0.1765704834409562,0.0,634.8055798694153,4.321751379928034e-12,30.3632403517436,0.1231326066414175,0.9080561765798678,0.0172245059456784,0.0,0.0,0.0,0.0,0.0,0.0,0.2352545605404197,0.0,0.1918309838611971,False
multicopter,hover_climb,0.1883542096666128,0.0,636.0941055869523,4.313384025971777e-12,27.190415489537383,0.1230885070721088,0.9019696391396624,0.015456142791505,0.0,0.0,0.0,0.0,0.0,0.0,0.2359009953106381,0.0,0.7293294564384544,False
multicopter,hover_climb,0.1936496752863043,0.0,638.8475545373083,4.313264008001584e-12,27.62843652177133,0.1227999757134178,0.9029825887437986,0.0157080686682234,0.0,0.0,0.0,0.0,0.0,0.0,0.2371679225229069,0.0,1.5060372532516793,False
multicopter,hover_climb,-7.281410098094526,0.0,-1.1617006089411426,0.0,0.6350185469248332,-3.116910728726781,0.0,110.261111776278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317713459443,0.0,2.3681178694460083,False
multicopter,hover_climb,0.2462822427435709,0.0,644.7299308980723,4.313216003535596e-12,34.994918480302346,0.1221935960418075,0.914888830362302,0.0199032161208045,0.0,0.0,0.0,0.0,0.0,0.0,0.2398775999077063,0.0,3.1448256662592327,False
multicopter,hover_climb,0.2497666927884892,0.0,646.6721673488246,4.313142175469356e-12,35.12114486006998,0.121997663910579,0.9150955409820272,0.019977579526175,0.0,0.0,0.0,0.0,0.0,0.0,0.2407739800075734,0.0,3.68232413883649,False
multicopter,hover_climb,0.2508941224511107,0.0,647.3672802924551,4.3131140009391936e-12,35.10946976023969,0.1219279922522462,0.915103086627904,0.0199718666573625,0.0,0.0,0.0,0.0,0.0,0.0,0.2410949588514321,0.0,3.874155122697688,False
multicopter,hover_descent,0.4119733137645189,0.0,1562.9539487688116,4.319963612357624e-12,119.99038207748504,-0.1110047137436314,0.9518940381966324,0.011709812732247,0.0,0.0,0.0,0.0,0.0,0.0,0.5820811916766437,0.0,3.874155122697688,True
multicopter,hover_descent,0.4120199440316082,0.0,1561.087963443772,4.319994320693835e-12,119.98241894516327,-0.1111455638131647,0.9518617932053264,0.0117113080777801,0.0,0.0,0.0,0.0,0.0,0.0,0.5812363374802936,0.0,4.141006982529354,True
multicopter,hover_descent,0.4121226357672448,0.0,1555.8766788925518,4.320080321972278e-12,119.96003338136572,-0.1115408684479593,0.9517713665693824,0.0117154823185901,0.0,0.0,0.0,0.0,0.0,0.0,0.578877985337588,0.0,4.8887092784614055,True
multicopter,hover_descent,0.4121994691881648,0.0,1548.3904453825853,4.320204634095246e-12,119.92748873035391,-0.1121137929211673,0.9516404945462978,0.0117214722983517,0.0,0.0,0.0,0.0,0.0,0.0,0.5754930500204569,0.0,5.969170400817617,True
multicopter,hover_descent,0.4121883172027848,0.0,1540.1421835283172,4.3203426133435195e-12,119.89110195619028,-0.1127520300598736,0.9514949598002932,0.0117280625937547,0.0,0.0,0.0,0.0,0.0,0.0,0.5717675828341503,0.0,7.168391773329273,True
multicopter,hover_descent,0.4120941348468252,0.0,1532.7651051388675,4.3204669323827646e-12,119.85808684222756,-0.1133291646495995,0.9513635888879436,0.011733947790547,0.0,0.0,0.0,0.0,0.0,0.0,0.5684391832966713,0.0,8.248852895685484,True
multicopter,hover_descent,0.4119836978314206,0.0,1527.6899431605495,4.320552966248428e-12,119.83511463455038,-0.1137297188195,0.951272540209336,0.0117379913117259,0.0,0.0,0.0,0.0,0.0,0.0,0.5661513345459008,0.0,8.996555191617537,True
multicopter,hover_descent,0.4119355197552004,0.0,1525.8845345022578,4.320583656421749e-12,119.82689174916769,-0.1138729054677993,0.9512400181995988,0.0117394286896639,0.0,0.0,0.0,0.0,0.0,0.0,0.5653378564524356,0.0,9.263407051449205,True
