eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.966834921669429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.966834921669429,0.0,0.0,0.005664340528645442,True
lift_and_cruse,hover_climb,9.412754953531659,4.966834921669429,0.0,0.0,0.021535470004305834,True
lift_and_cruse,hover_climb,19.436976651092134,4.966834921669429,0.0,0.0,0.04446991658769731,True
lift_and_cruse,hover_climb,30.563023348907855,4.966834921669429,0.0,0.0,0.06992523186045037,True
lift_and_cruse,hover_climb,40.587245046468325,4.966834921669429,0.0,0.0,0.09285967844384183,True
lift_and_cruse,hover_climb,47.52422169756047,4.966834921669429,0.0,0.0,0.10873080791950222,True
lift_and_cruse,hover_climb,49.99999999999999,4.966834921669429,0.0,0.0,0.11439514844814767,True
lift_and_cruse,dep_transition,49.99999999999999,59.97219528507205,5.0,0.0,0.11439514844814767,True
lift_and_cruse,dep_transition,50.4951556604879,60.03183153347777,5.09903113209758,0.0007680195406974354,0.11528380806439097,True
lift_and_cruse,dep_transition,51.88255099070633,60.19892858830763,5.376510198141267,0.002924028313256042,0.11777377697742887,True
lift_and_cruse,dep_transition,53.887395330218425,60.44039082854166,5.777479066043686,0.006050138197307965,0.12137188630656957,True
lift_and_cruse,dep_transition,56.11260466978156,60.70839369616147,6.222520933956314,0.009534511180975393,0.12536548637126171,True
lift_and_cruse,dep_transition,58.117449009293665,60.9498559363955,6.623489801858734,0.012687024461812708,0.1289635957004024,True
lift_and_cruse,dep_transition,59.50484433951209,61.11695299122536,6.900968867902419,0.014875957731631556,0.13145356461344032,True
lift_and_cruse,dep_transition,59.99999999999999,61.17658923963109,7.0,0.015658630052089773,0.13234222422968359,True
lift_and_cruse,second_climb,59.99999999999999,84.29554635981894,14.16201460216208,0.015658630052089773,0.13234222422968359,True
lift_and_cruse,second_climb,71.8837358517097,84.29554635981894,14.16557041496355,0.0446090900436552,0.15610969593310298,True
lift_and_cruse,second_climb,105.18122377695195,84.29554635981894,14.17554169590918,0.12572647636293044,0.22270467178358744,True
lift_and_cruse,second_climb,153.29748792524222,84.29554635981894,14.18997177850071,0.24294449580992633,0.3189372000801679,True
lift_and_cruse,second_climb,206.70251207475772,84.29554635981894,14.20601733113794,0.3730466820484981,0.4257472483791987,True
lift_and_cruse,second_climb,254.818776223048,84.29554635981894,14.220500412928434,0.490264701495494,0.5219797766757792,True
lift_and_cruse,second_climb,288.11626414829027,84.29554635981894,14.230537782896816,0.5713820878147691,0.5885747525262637,True
lift_and_cruse,second_climb,299.99999999999994,84.29554635981894,14.234123008976782,0.6003325478063344,0.6123422242296831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057149357,0.6003325478063344,0.6123422242296831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057366668,0.659246546721753,0.6569444709874447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057265165,0.824319903450029,0.781917189279696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184054539375,1.0628578151992651,0.9625079995588496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184055821802,1.3276149230720211,1.1629486770481776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057352496,1.566152834821257,1.343539487327331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057739596,1.7312261915495328,1.4685122056195823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.20215784772796,8.970184057811258,1.7901401904649514,1.513114452377344,True
lift_and_cruse,accel_climb,299.99999999999994,87.82592284993954,13.250300742009681,1.7901401904649514,1.513114452377344,True
lift_and_cruse,accel_climb,359.4186792585485,88.92388483163434,12.987664782489837,1.9419287882904601,1.631951810894441,True
lift_and_cruse,accel_climb,525.9061188847598,92.00030594062403,12.296774196118935,2.3773166866057163,1.9649266901468634,True
lift_and_cruse,accel_climb,766.4874396262113,96.44586324644436,11.403020315787142,3.032729112318711,2.446089331629766,True
lift_and_cruse,accel_climb,1033.5125603737886,101.38005960349518,10.534286355753459,3.796519393829374,2.9801395731249203,True
lift_and_cruse,accel_climb,1274.09388111524,105.8256169093155,9.844703870540165,4.517404432448292,3.4613022146078225,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90203801830522,9.41181481779634,5.034435999831129,3.794277093860245,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265235573418336,5.222559684718217,3.913114452377342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553162,5.222559684718217,3.913114452377342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562401,7.056667584797604,5.068477660182452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.195723721567807,8.305733430692117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,19.621875000754077,12.983703556220341,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284808485,27.864281085744977,18.175858681867677,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666706,35.29043236493125,22.8538288073959,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,40.42948850170143,26.091084577905562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856665,42.26359640178082,27.24644778571067,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413834,42.26359640178082,27.24644778571067,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.28381229328375,27.262447713515552,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241383,42.34045596254874,27.307278515002206,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.42230843618884,27.37206090012249,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.51315782794492,27.44396392299953,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.59501030158503,27.508746308119814,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.65165397085001,27.55357710960647,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.671869862352935,27.56957703741135,True
lift_and_cruse,decel_descend,1500.0,80.95080387866359,7.970586112255406,42.671869862352935,27.56957703741135,True
lift_and_cruse,decel_descend,1440.5813207414515,80.95080387866359,7.94884753724374,42.81085181329177,27.688414395928444,True
lift_and_cruse,decel_descend,1274.0938811152403,80.95080387866359,7.888225692545566,43.20027058622306,28.02138927518087,True
lift_and_cruse,decel_descend,1033.5125603737888,80.95080387866359,7.801366892360055,43.76299701725995,28.50255191666377,True
lift_and_cruse,decel_descend,766.4874396262114,80.95080387866359,7.705971884873643,44.38757623534879,29.036602158158924,True
lift_and_cruse,decel_descend,525.90611888476,80.95080387866359,7.620918837403243,44.95030266638567,29.517764799641828,True
lift_and_cruse,decel_descend,359.41867925854854,80.95080387866359,7.5625491315159215,45.33972143931695,29.85073967889425,True
lift_and_cruse,decel_descend,299.99999999999994,80.95080387866359,7.541812996086178,45.47870339025579,29.969577037411348,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292574,45.47870339025579,29.969577037411348,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292574,45.532778519954604,30.01553868910506,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.34680098032027,45.68429366642625,30.144320375385597,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.34680098030336,45.9032393967007,30.33041530388136,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292553,46.14625082370392,30.536965091699244,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292551,46.365196553978365,30.723060020195007,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292553,46.51671170045002,30.85184170647554,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.23539378605123,11.346800980292553,46.570786830148826,30.897803358169256,True
lift_and_cruse,second_descent,299.99999999999994,89.86357806407815,5.696531966484976,46.570786830148826,30.897803358169256,True
lift_and_cruse,second_descent,288.11626414829027,89.86357806407815,5.693235127523105,46.60165803085726,30.921570829872675,True
lift_and_cruse,second_descent,254.818776223048,89.86357806407815,5.684005327770824,46.6881572130718,30.98816580572316,True
lift_and_cruse,second_descent,206.70251207475772,89.86357806407815,5.670687999533419,46.81315215291202,31.08439833401974,True
lift_and_cruse,second_descent,153.29748792524225,89.86357806407815,5.655934672425423,46.951886069580226,31.191208382318774,True
lift_and_cruse,second_descent,105.18122377695198,89.86357806407815,5.642667371024477,47.07688100942045,31.28744091061535,True
lift_and_cruse,second_descent,71.88373585170969,89.86357806407815,5.633499953793173,47.163380191634985,31.354035886465837,True
lift_and_cruse,second_descent,59.999999999999986,89.86357806407815,5.630230878000346,47.19425139234342,31.377803358169256,True
lift_and_cruse,app_transition,59.99999999999999,55.22505225239123,21.05922617344236,47.19425139234342,31.377803358169256,True
lift_and_cruse,app_transition,59.50484433951209,55.22505225239123,21.058759332403035,47.195026738273995,31.378778097241224,True
lift_and_cruse,app_transition,58.117449009293665,55.22505225239123,21.05745133249812,47.197199209295185,31.381509255429542,True
lift_and_cruse,app_transition,56.112604669781575,55.22505225239123,21.05556137354154,47.20033852087763,31.385455893359556,True
lift_and_cruse,app_transition,53.887395330218425,55.22505225239123,21.05346389278999,47.2038228938613,31.389836330986885,True
lift_and_cruse,app_transition,51.88255099070633,55.22505225239123,21.051574321993087,47.20696220544374,31.393782968916895,True
lift_and_cruse,app_transition,50.4951556604879,55.22505225239123,21.050266806083737,47.209134676464934,31.396514127105217,True
lift_and_cruse,app_transition,49.99999999999999,55.22505225239123,21.049800180400798,47.209910022395505,31.397488866177188,True
lift_and_cruse,hover_descent,49.99999999999999,2.6495401810499604,0.0,47.209910022395505,31.397488866177188,True
lift_and_cruse,hover_descent,47.52422169756048,2.6495401810499604,0.0,47.209910022395505,31.408107253679713,True
lift_and_cruse,hover_descent,40.58724504646833,2.6495401810499604,0.0,47.209910022395505,31.43785931431644,True
lift_and_cruse,hover_descent,30.56302334890786,2.6495401810499604,0.0,47.209910022395505,31.48085228759319,True
lift_and_cruse,hover_descent,19.43697665109214,2.6495401810499604,0.0,47.209910022395505,31.528570887878285,True
lift_and_cruse,hover_descent,9.412754953531667,2.6495401810499604,0.0,47.209910022395505,31.57156386115503,True
lift_and_cruse,hover_descent,2.475778302439526,2.6495401810499604,0.0,47.209910022395505,31.60131592179176,True
lift_and_cruse,hover_descent,-0.0,2.6495401810499604,0.0,47.209910022395505,31.611934309294288,True
