eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.06838575348512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.06838575348512,0.0,0.0,0.16652547209863583,True
multicopter,hover_climb,282.3826486059498,5.06838575348512,0.0,0.0,0.6331194763445191,True
multicopter,hover_climb,583.1092995327641,5.06838575348512,0.0,0.0,1.307367347796824,True
multicopter,hover_climb,916.8907004672358,5.06838575348512,0.0,0.0,2.055726026406938,True
multicopter,hover_climb,1217.61735139405,5.06838575348512,0.0,0.0,2.729973897859242,True
multicopter,hover_climb,1425.7266509268143,5.06838575348512,0.0,0.0,3.1965679021051256,True
multicopter,hover_climb,1500.0,5.06838575348512,0.0,0.0,3.363093374203762,True
multicopter,hover_descent,1500.0,3.158950933365627,0.0,0.0,3.363093374203762,True
multicopter,hover_descent,1425.7266509268143,3.158950933365627,0.0,0.0,3.6302755331484953,True
multicopter,hover_descent,1217.6173513940503,3.158950933365627,0.0,0.0,4.378903306629551,True
multicopter,hover_descent,916.890700467236,3.158950933365627,0.0,0.0,5.460701782791888,True
multicopter,hover_descent,583.1092995327642,3.158950933365627,0.0,0.0,6.6614075060439175,True
multicopter,hover_descent,282.38264860594995,3.158950933365627,0.0,0.0,7.743205982206255,True
multicopter,hover_descent,74.27334907318571,3.158950933365627,0.0,0.0,8.49183375568731,True
multicopter,hover_descent,-0.0,3.158950933365627,0.0,0.0,8.759015914632045,True
