eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.27241984423515,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.27241984423515,0.0,0.0,0.006584990560762687,True
vector_thrust,hover_climb,9.412754953531659,4.27241984423515,0.0,0.0,0.025035724102882323,True
vector_thrust,hover_climb,19.436976651092134,4.27241984423515,0.0,0.0,0.05169780656494508,True
vector_thrust,hover_climb,30.563023348907855,4.27241984423515,0.0,0.0,0.0812904855263567,True
vector_thrust,hover_climb,40.587245046468325,4.27241984423515,0.0,0.0,0.10795256798841944,True
vector_thrust,hover_climb,47.52422169756047,4.27241984423515,0.0,0.0,0.12640330153053908,True
vector_thrust,hover_climb,49.99999999999999,4.27241984423515,0.0,0.0,0.13298829209130178,True
vector_thrust,second_climb,49.99999999999999,84.8077848710584,14.954520685935956,0.0,0.13298829209130178,True
vector_thrust,second_climb,62.378891512197605,84.8077848710584,14.958538053426999,0.030340816295540626,0.157746075115697,True
vector_thrust,second_climb,97.06377476765829,84.8077848710584,14.969804533447315,0.11535389440913814,0.22711584162661827,True
vector_thrust,second_climb,147.18488325546068,84.8077848710584,14.986111335465669,0.2382013516034134,0.327358058602223,True
vector_thrust,second_climb,202.81511674453927,84.8077848710584,15.00424698497365,0.3745517423558498,0.43861852558038006,True
vector_thrust,second_climb,252.93622523234166,84.8077848710584,15.020619605058044,0.49739919955012496,0.5388607425559847,True
vector_thrust,second_climb,287.6211084878023,84.8077848710584,15.031968159375149,0.5824122776637223,0.6082305090669061,True
vector_thrust,second_climb,299.99999999999994,84.8077848710584,15.03602205355679,0.6127530939592628,0.6329882920913014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913990571,0.6127530939592628,0.6329882920913014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913990768,0.6638134643210284,0.6716061131257905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913991168,0.8068814428418303,0.7798108431568838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913991783,1.0136206617620138,0.9361712083579964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913992186,1.2430838832843079,1.1097181207670137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913992541,1.4498231022044914,1.2660784859681264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913992635,1.5928910807252927,1.3742832159992198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29343382939123,9.790297913992674,1.6439514510870583,1.412901037033709,True
vector_thrust,accel_climb,299.99999999999994,95.41585799235608,12.264208779503585,1.6439514510870583,1.412901037033709,True
vector_thrust,accel_climb,359.4186792585485,95.41585799235608,12.279585184641574,1.807881602072478,1.531738395550806,True
vector_thrust,accel_climb,525.9061188847598,95.41585799235608,12.32284507534076,2.2672036781547082,1.8647132748032282,True
vector_thrust,accel_climb,766.4874396262113,95.41585799235608,12.385819044037033,2.930943308950082,2.345875916286131,True
vector_thrust,accel_climb,1033.5125603737886,95.41585799235608,12.456359645224651,3.667638720347205,2.879926157781285,True
vector_thrust,accel_climb,1274.09388111524,95.41585799235608,12.520501376479276,4.331378351142579,3.3610887992641874,True
vector_thrust,accel_climb,1440.5813207414515,95.41585799235608,12.565217498846321,4.790700427224808,3.69406367851661,True
vector_thrust,accel_climb,1500.0,95.41585799235608,12.581242007932142,4.954630578210226,3.812901037033707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.954630578210226,3.812901037033707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888345,6.811464305039869,5.072934112944769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888062,12.014196793358968,8.603468336702218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,19.532363066529317,13.705238106130144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,27.876898089891096,19.367775349293225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888125,35.39506436306145,24.469545118721154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887757,40.59779685138053,28.000079342478603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,42.45463057821018,29.260112418389667,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
