eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.68613358134817,395.2736638925927,400.0,537.0836485690119,7.536473266326961,7.536473266326961,828.4306679067408,0.0,False
vector_thrust,hover_climb,0.999474953305708,28.154224036780512,165.69543799298123,395.276359634292,400.0,537.09614528072,7.540659220542695,7.536648622873294,828.4771899649062,0.0052750548499306,False
vector_thrust,hover_climb,0.9980036549620402,28.11277901301522,165.72150959738656,395.2839195687277,400.0,537.1311547534182,7.552412661697787,7.537139883323619,828.6075479869328,0.0200554300923916,False
vector_thrust,hover_climb,0.9958770324826194,28.052874154439987,165.7990412522822,395.1998252029699,399.9060949023879,537.3108918338834,7.569462200677727,7.539661992692435,828.9952062614109,0.0414136911412071,False
vector_thrust,hover_climb,0.9935151827151218,27.986343175073856,165.93204515360966,394.9948046582929,399.691479858015,537.6624476109006,7.588482430077499,7.544595098964004,829.6602257680482,0.0651195724537773,False
vector_thrust,hover_climb,0.9913856508218442,27.926356361178712,166.05172542266158,394.8107667852293,399.49875534173947,537.9785899524501,7.605708989248116,7.549031276292787,830.2586271133079,0.0864778335025928,False
vector_thrust,hover_climb,0.9899111134863888,27.88482009820813,166.13446137698708,394.6837868255298,399.3657410432752,538.197032145603,7.617680227355593,7.552096504127075,830.6723068849354,0.1012582087450538,False
vector_thrust,hover_climb,0.9893846859903568,27.86999115465794,166.1639726271313,394.6385428830794,399.3183389618399,538.274927025837,7.62196269432506,7.553189541839229,830.8198631356565,0.1065332635949845,False
vector_thrust,second_climb,0.9893846859903568,27.86999115465794,50.89425669160752,397.07992632003294,399.3183389618399,257.5124570376568,3.66892931180259,3.66892931180259,254.4712834580376,0.1065332635949845,False
vector_thrust,second_climb,0.9886305880444358,27.848748958998197,50.9129984437311,397.0133591175538,399.2505147342089,257.5924213458011,3.672252302331058,3.670068609673549,254.5649922186555,0.1312910466193797,False
vector_thrust,second_climb,0.9865162049788048,27.789188872642388,50.96553811451723,396.8272169444557,399.0608370762658,257.8165421138989,3.681597953728735,3.673261788228548,254.8276905725861,0.200660813130301,False
vector_thrust,second_climb,0.9834570537884496,27.70301559967464,51.0413123643797,396.5592286954347,398.7876863104216,258.13834978516246,3.6951625182898367,3.6778467687434486,255.2065618218985,0.3009030301059057,False
vector_thrust,second_climb,0.9800564484413072,27.60722389975514,51.12506039994727,396.263180642153,398.48581850373535,258.49071228435946,3.71027352073471,3.6828670816112448,255.6253019997364,0.4121634970840628,False
vector_thrust,second_climb,0.9769879243105716,27.520786600297797,51.20070457501371,395.9976654567665,398.21502390742177,258.8089116722093,3.724011464864613,3.687400652819838,256.00352287506854,0.5124057140596675,False
vector_thrust,second_climb,0.974861833282458,27.46089671218192,51.25315723162059,395.8145970594086,398.0282825116337,259.02951608957534,3.733587603204763,3.690543731886762,256.26578615810297,0.5817754805705888,False
vector_thrust,second_climb,0.9741025233110951,27.43950769890409,51.27189819084157,395.7493941302616,397.9617648969104,259.108328421336,3.737019086204087,3.6916666168821313,256.35949095420784,0.6065332635949842,False
vector_thrust,departure_terminal_procedures,0.9741025233110951,27.43950769890409,45.47513105098184,396.19338886905234,397.9617648969104,207.1507423514717,2.991006818327407,2.991006818327407,227.3756552549092,0.6065332635949842,False
vector_thrust,departure_terminal_procedures,0.972795031825434,27.40267695282913,45.48799044162024,396.0813116234774,397.8474406085392,207.20933758147143,2.995026593612702,2.9918528627608523,227.4399522081012,0.6547329479380487,False
vector_thrust,departure_terminal_procedures,0.9691296274550818,27.299426125495263,45.52391032089637,395.7685841532149,397.5283958332204,207.37301046864624,3.006353407118626,2.994216101800974,227.61955160448187,0.7897854623527628,False
vector_thrust,departure_terminal_procedures,0.9638280542193104,27.15008603434677,45.57552553283519,395.3200728545045,397.07070291883326,207.60820086792543,3.022888730020024,2.9976119674390302,227.87762766417592,0.9849420000488988,False
vector_thrust,departure_terminal_procedures,0.9579370014787832,26.98414088672629,45.6324108056269,394.8269433556891,396.5673143212744,207.86740488005043,3.041477304635681,3.0013545606771865,228.1620540281345,1.2015494152978714,False
vector_thrust,departure_terminal_procedures,0.9526233104000366,26.83445944788836,45.6832981728852,394.3868501404624,396.1179213182657,208.09927877452384,3.058441301259183,3.004702539986792,228.416490864426,1.3967059529940071,False
vector_thrust,departure_terminal_procedures,0.9489427953416816,26.730782967371315,45.71831050459235,394.0846195446133,395.8092260459767,208.25881632071847,3.0703027478372693,3.0070060696919265,228.59155252296176,1.5317584674087217,False
vector_thrust,departure_terminal_procedures,0.9476285789725984,26.69376278796052,45.7307660195798,393.97721373915954,395.69950760657457,208.31557124673856,3.0745604877888386,3.0078255423560014,228.65383009789895,1.579958151751786,False
