eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006405512802416398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024353360840687902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05028875269492377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07907486593168529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10501025778592116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12295810582419267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12936361862660908,True
vector_thrust,second_climb,1.304267714791822,0.19690219053963656,14.339791342636596,6.6239370482233,0.12936361862660908,True
vector_thrust,second_climb,1.3046961355175035,0.1970233040910516,14.34511993797785,6.622039669553792,0.15412140165100427,True
vector_thrust,second_climb,1.30589728982959,0.19736328297781,14.360064454226297,6.616718520923747,0.22349116816192557,True
vector_thrust,second_climb,1.3076349513062024,0.19785620117994857,14.381696738991607,6.609016768278693,0.3237333851375303,True
vector_thrust,second_climb,1.3095663003404339,0.19840556887743027,14.405757854997033,6.600451326794408,0.4349938521156873,True
vector_thrust,second_climb,1.311308810368468,0.19890258466522304,14.427482316133327,6.592718805417026,0.5352360690912921,True
vector_thrust,second_climb,1.3125160107046614,0.19924767318047995,14.44254177470852,6.587359288837341,0.6046058356022134,True
vector_thrust,second_climb,1.3129471221568438,0.19937106073863017,14.447921524294694,6.585444834835284,0.6293636186266086,True
vector_thrust,departure_terminal_procedures,0.9631988811787872,0.12318726460239604,10.327115827160421,7.818980998463153,0.6293636186266086,True
vector_thrust,departure_terminal_procedures,0.9631988811787873,0.1231872646023961,10.327115827160423,7.81898099846315,0.6695327316145513,True
vector_thrust,departure_terminal_procedures,0.9631988811787873,0.1231872646023961,10.327115827160423,7.81898099846315,0.7820840851092765,True
vector_thrust,departure_terminal_procedures,0.9631988811787882,0.12318726460239618,10.32711582716043,7.818980998463152,0.9447255031993886,True
vector_thrust,departure_terminal_procedures,0.9631988811787896,0.12318726460239648,10.327115827160451,7.818980998463144,1.1252438583660482,True
vector_thrust,departure_terminal_procedures,0.9631988811787847,0.12318726460239565,10.327115827160393,7.818980998463157,1.2878852764561604,True
vector_thrust,departure_terminal_procedures,0.9631988811787657,0.1231872646023926,10.327115827160183,7.818980998463197,1.4004366299508857,True
vector_thrust,departure_terminal_procedures,0.9631988811787522,0.12318726460239046,10.327115827160032,7.818980998463223,1.4406057429388284,True
vector_thrust,accel_climb,1.0665140686908179,0.14130902518407318,11.498803404300947,7.547388196200109,1.4406057429388284,True
vector_thrust,accel_climb,1.06827073253242,0.1416437814841347,11.51886089337544,7.541952928248215,1.5594431014559254,True
