eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16373732300741167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6225191071015441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2854779933532179,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0213068436831234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.684265729934797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.14304751402893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3067848370363415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3067848370363415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5795039421412596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.343645894009656,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447863007487966,True
multicopter,hover_descent,0.0,0.0,90.0,,6.673451540917627,True
multicopter,hover_descent,0.0,0.0,90.0,,7.777668654395937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.541810606264333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814529711369252,True
