eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006994672555866846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02659330953974864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05491416053547872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08634793367090898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11466878466663906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13426742165052086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14126209420638772,True
lift_and_cruse,dep_transition,-0.11113944384986103,0.05543984560082975,-1.000000000000001,-2.004685306125702,0.14126209420638772,True
lift_and_cruse,dep_transition,-0.10013688626932135,0.05530164641081631,-0.9009688679024205,-1.8107396934521616,0.1420812939343596,True
lift_and_cruse,dep_transition,-0.0693028437917678,0.05498892820589087,-0.6234898018587338,-1.2603054115236145,0.14437664056532504,True
lift_and_cruse,dep_transition,-0.024735842666257488,0.05473081960885694,-0.2225209339563145,-0.4519545448622252,0.14769351254844232,True
lift_and_cruse,dep_transition,0.02473642472695879,0.0547121112489907,0.2225209339563133,0.45211972563780595,0.15137496270868975,True
lift_and_cruse,dep_transition,0.06930732668349832,0.054936528505163625,0.6234898018587333,1.2615891205609022,0.15469183469180703,True
lift_and_cruse,dep_transition,0.10014612145565815,0.055225962558569514,0.9009688679024169,1.8133884284850423,0.15698718132277248,True
lift_and_cruse,dep_transition,0.11115076543668742,0.055355860585450604,0.9999999999999994,2.0079313059383925,0.15780638105074435,True
lift_and_cruse,second_climb,0.966433811919307,0.10893729821188258,8.787398691835284,8.871468521640745,0.15780638105074435,True
lift_and_cruse,second_climb,0.9667592429802246,0.1089780614238803,8.790437968271283,8.871136358536647,0.1815738527541637,True
lift_and_cruse,second_climb,0.9676717744407891,0.10909244101998114,8.798960744134277,8.870200037631868,0.2481688286046482,True
lift_and_cruse,second_climb,0.9689922294840079,0.10925815112332951,8.811294533940272,8.868832389358476,0.3444013569012287,True
lift_and_cruse,second_climb,0.9704603317782712,0.10944266771238648,8.82500899640409,8.867294192139257,0.45121140520025943,True
lift_and_cruse,second_climb,0.9717853098658188,0.10960944655978774,8.837387859637666,8.86589012504271,0.54744393349684,True
lift_and_cruse,second_climb,0.9727034814787743,0.10972515886120723,8.845966841242188,8.864908390874689,0.6140389093473244,True
lift_and_cruse,second_climb,0.9730314226500628,0.10976651518445535,8.849031131652955,8.86455601705992,0.6378063810507438,True
lift_and_cruse,departure_terminal_procedures,0.9430045459201224,0.10605095817635588,8.566243708713612,8.891994585772313,0.6378063810507438,True
lift_and_cruse,departure_terminal_procedures,0.9430045459258513,0.1060509581770292,8.566243708767063,8.891994585769877,0.6785735399996411,True
lift_and_cruse,departure_terminal_procedures,0.9430045459244744,0.10605095817686738,8.566243708754218,8.89199458577046,0.7928005810401103,True
lift_and_cruse,departure_terminal_procedures,0.9430045459228908,0.10605095817668125,8.566243708739442,8.891994585771135,0.9578634377913625,True
lift_and_cruse,departure_terminal_procedures,0.9430045459217036,0.10605095817654173,8.566243708728365,8.89199458577164,1.141069387110723,True
lift_and_cruse,departure_terminal_procedures,0.9430045459201224,0.10605095817635585,8.56624370871361,8.891994585772315,1.306132243861975,True
lift_and_cruse,departure_terminal_procedures,0.9430045459201224,0.10605095817635585,8.56624370871361,8.891994585772315,1.420359284902444,True
lift_and_cruse,departure_terminal_procedures,0.9430045459198396,0.1060509581763226,8.56624370871097,8.891994585772437,1.4611264438513416,True
lift_and_cruse,accel_climb,0.9956515400874963,0.11262745281623815,9.062178832262665,8.84022070278009,1.4611264438513416,True
lift_and_cruse,accel_climb,0.9767219037678461,0.11023410732066438,8.883728657704264,8.860432832522704,1.5799638023684386,True
lift_and_cruse,accel_climb,0.9265495386521096,0.10412855385567477,8.412110791903325,8.898131245886066,1.912938681620861,True
lift_and_cruse,accel_climb,0.8608213356022781,0.0966693313612873,7.797300289946851,8.904802831262854,2.3941013231037633,True
lift_and_cruse,accel_climb,0.7960345113232771,0.08992050010146563,7.194558191604956,8.852647732441852,2.9281515645989176,True
lift_and_cruse,accel_climb,0.7439992728643893,0.08491886859704642,6.712557340673602,8.761295165092042,3.4093142060818202,True
lift_and_cruse,accel_climb,0.7110714399457252,0.08194049939268183,6.40842352292005,8.677899759166364,3.7422890853342428,True
lift_and_cruse,accel_climb,0.6998776622222876,0.08096028461040342,6.305177656359805,8.644703580159515,3.8611264438513397,True
lift_and_cruse,cruise_0,0.7104932254478895,0.08187029121966077,6.4025443285664085,8.678278956424034,3.8611264438513397,True
lift_and_cruse,cruise_0,0.7104932254478861,0.08187029121966047,6.402544328566375,8.678278956424025,4.8740981138264265,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121966125,6.402544328566457,8.678278956424053,7.712381661230868,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121965958,6.402544328566278,8.678278956423988,11.813820220237865,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121966122,6.402544328566456,8.678278956424053,16.36607358339315,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.467512142400146,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.305795689804587,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.318767359779674,True
lift_and_cruse,decel_descend,1.1384449124740095,0.13217659322021985,10.412789358152848,8.613059882525818,24.318767359779674,True
lift_and_cruse,decel_descend,1.1364835023731772,0.13188697221925533,10.394191870180304,8.617102078011403,24.43760471829677,True
lift_and_cruse,decel_descend,1.131009118879769,0.1310817679047266,10.342306530534499,8.628271779961146,24.770579597549197,True
lift_and_cruse,decel_descend,1.123153755046654,0.12993422120812223,10.267906785527861,8.644018062398215,25.251742239032094,True
lift_and_cruse,decel_descend,1.114510996871297,0.12868194580339137,10.186116433125363,8.660974077700994,25.78579248052725,True
lift_and_cruse,decel_descend,1.1067920792536237,0.12757224795676328,10.1131241905548,8.675806039168778,26.266955122010152,True
lift_and_cruse,decel_descend,1.1014878404484272,0.12681426703164772,10.062994212051892,8.685835326190391,26.599930001262578,True
lift_and_cruse,decel_descend,1.0996021515157741,0.1265456719299285,10.045178016951908,8.689369891090793,26.718767359779676,True
lift_and_cruse,arrival_terminal_procedure,1.119088432073197,0.12934879258115012,10.2310853304228,8.651711467434918,26.718767359779676,True
lift_and_cruse,arrival_terminal_procedure,1.1190884323087902,0.12934879261437018,10.231085332655436,8.651711467034316,26.755367566998885,True
lift_and_cruse,arrival_terminal_procedure,1.1190884323058186,0.12934879261395127,10.231085332627277,8.651711467039362,26.857919068744668,True
lift_and_cruse,arrival_terminal_procedure,1.1190884323012324,0.1293487926133046,10.23108533258382,8.65171146704716,27.00611028238464,True
lift_and_cruse,arrival_terminal_procedure,1.1190884322959112,0.12934879261255428,10.231085332533391,8.651711467056208,27.170590120611443,True
lift_and_cruse,arrival_terminal_procedure,1.1190884322908201,0.12934879261183638,10.231085332485142,8.651711467064867,27.318781334251415,True
lift_and_cruse,arrival_terminal_procedure,1.1190884322872356,0.12934879261133095,10.231085332451173,8.651711467070962,27.421332835997198,True
lift_and_cruse,arrival_terminal_procedure,1.1190884322859038,0.12934879261114318,10.231085332438553,8.651711467073225,27.45793304321641,True
lift_and_cruse,second_descent,0.9847748568202557,0.11118485689842997,8.95859037605362,8.857095150285359,27.45793304321641,True
