eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49574001925492,497.43803745957456,500.0,291.1321068665296,3.427411018520729,3.427411018520729,201.6524667308497,0.0,False
multicopter,hover_climb,0.995119016366058,42.04728238166442,60.64846598796406,497.244990883917,499.79639580333617,291.54825431454134,3.4478068699648845,3.4323101976734387,202.16155329321356,0.201881875762829,False
multicopter,hover_climb,0.9813600043834276,41.465915678173005,61.19915531750496,495.7254707204577,498.2516420925002,293.2958708896784,3.506355310843542,3.4528843637118145,203.9971843916832,0.767542321637764,False
multicopter,hover_climb,0.9612610727322172,40.61666504502326,62.00032134919782,493.5755113228542,496.06335621800633,295.82022176589584,3.594820427917743,3.4826027898273053,206.66773783065935,1.5849453489491707,False
multicopter,hover_climb,0.938651250611775,39.66132044838487,62.89680638449668,491.2534004949315,493.6964331941319,298.6192864098903,3.698760864332304,3.515555338777108,209.6560212816556,2.492194263347772,False
multicopter,hover_climb,0.9180068019464452,38.78901980055402,63.71084042911281,489.2197207408861,491.6206557444372,301.13737231287496,3.798042382742673,3.545200009240844,212.3694680970427,3.309597290659178,False
multicopter,hover_climb,0.9035675815383258,38.17891189598561,64.27757822199598,487.8450964141719,490.2161139331073,302.87720688703354,3.870124968412109,3.565682560114589,214.25859407331995,3.8752577365341137,False
multicopter,hover_climb,0.8983838909752888,37.95988271726573,64.48050580866534,487.3610124011474,489.7212214445379,303.4975202016107,3.896557315742648,3.572985322809504,214.93501936221784,4.077139612296943,False
multicopter,hover_descent,0.8983838909752888,37.95988271726573,54.95856170452896,487.6438002097831,489.7212214445379,267.5409740331754,3.4369099151621936,3.4369099151621936,183.1952056817632,4.077139612296943,False
multicopter,hover_descent,0.8925739453384671,37.71439205655496,54.887663139960864,487.110616052377,489.1723405575152,267.5053245943873,3.455038682979789,3.436451952003153,182.9588771332029,4.342645834129289,False
multicopter,hover_descent,0.8763370917792728,37.02832782165942,54.68617568780884,485.6524117743791,487.6705322768132,267.38826229866646,3.506984033709144,3.434948135377276,182.2872522926961,5.086577736172312,False
multicopter,hover_descent,0.8529860907319002,36.04166580557325,54.387932106106135,483.6357360570871,485.59204333679423,267.1754666759786,3.5851728990354155,3.43221450032133,181.29310702035377,6.161590481500355,False
multicopter,hover_descent,0.827226948716717,34.95325135422748,54.047688445546896,481.5175362192737,483.407280001607,266.8811027950675,3.676565873057786,3.4284330154679346,180.1589614851563,7.354764611735091,False
multicopter,hover_descent,0.8041648933720589,33.978798311495446,53.73342149118127,479.71233584281447,481.5442887722066,266.5657301421032,3.763372320876104,3.4243816457595715,179.1114049706042,8.429777357063134,False
multicopter,hover_descent,0.788288071188831,33.30794666995061,53.51195048346031,478.5179300589439,480.3112464482704,266.3207917732615,3.826092171751068,3.421235095547897,178.37316827820104,9.173709259106156,False
multicopter,hover_descent,0.7826382554435528,33.06922206099519,53.43215749305788,478.10218040927305,479.8819935636312,266.2282450880368,3.8490262706619656,3.4200462136534,178.10719164352625,9.439215480938504,False
