eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801807752061668,0.0,1948.1767964076373,4.673708288543322e-12,114.08051440053146,0.1270079197906987,0.92397124972366,0.0314999040825235,0.0,0.0,0.0,0.0,0.0,0.0,0.5320728103578918,0.0,0.0,True
vector_thrust,hover_climb,0.7802010870346099,0.0,1948.2447857945272,4.6737071813587606e-12,114.0801881344608,0.1270038206381177,0.9239730249108592,0.0314998974452238,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959079575789,0.0,0.0053229839159622,True
vector_thrust,hover_climb,0.7802579922533539,0.0,1948.4353074766248,4.673704079146932e-12,114.07927391270243,0.1269923353675408,0.923977998728781,0.0314998788114866,0.0,0.0,0.0,0.0,0.0,0.0,0.5321606336554353,0.0,0.0202376534171791,True
vector_thrust,hover_climb,0.780533908518736,0.0,1948.7106704573896,4.673699596400803e-12,114.07795272359223,0.1269757394518196,0.9239851857198262,0.031499851794729,0.0,0.0,0.0,0.0,0.0,0.0,0.5322541849499928,0.0,0.0417899752925171,True
vector_thrust,hover_climb,0.7810578057054338,0.0,1949.0163711192104,4.673694620874594e-12,114.07648615903317,0.1269573204582618,0.9239931621491324,0.031499821680108,0.0,0.0,0.0,0.0,0.0,0.0,0.5323580466656347,0.0,0.0657112478726837,True
vector_thrust,hover_climb,0.7815289475299643,0.0,1949.2918617210137,4.673690138063505e-12,114.07516469336066,0.1269407264941578,0.924000348186409,0.031499794432918,0.0,0.0,0.0,0.0,0.0,0.0,0.5324516477254913,0.0,0.0872635697480217,True
vector_thrust,hover_climb,0.7818544988899022,0.0,1949.4825425625809,4.673687035862913e-12,114.07425013517378,0.1269292436560802,0.9240053208136184,0.0314997755135626,0.0,0.0,0.0,0.0,0.0,0.0,0.5325164354847524,0.0,0.1021782392492386,True
vector_thrust,hover_climb,0.7819705901754095,0.0,1949.5506027865456,4.673685928705326e-12,114.07392371828244,0.1269251455857942,0.9240070954712524,0.0314997687487057,0.0,0.0,0.0,0.0,0.0,0.0,0.5325395607055782,0.0,0.1075012231652009,True
vector_thrust,second_climb,0.4993671938210394,0.0,1241.0794472802693,2153.041992241197,84.75575764837083,0.8227543050126911,0.907762116240246,0.0577510724238417,0.0,0.0,0.0,0.0,0.0,0.0,0.3390134642879645,0.0,0.1075012231652009,True
vector_thrust,second_climb,0.4994798053683462,0.0,1241.1486864566723,2153.3890669891493,84.76286362977949,0.8227552802474434,0.907763188736624,0.0577704006887776,0.0,0.0,0.0,0.0,0.0,0.0,0.3390468113621399,0.0,0.132259006189596,True
vector_thrust,second_climb,0.4997950952630131,0.0,1241.3427255500933,2154.363778777873,84.782833998081,0.8227581123188422,0.9077661768328824,0.0578246384087687,0.0,0.0,0.0,0.0,0.0,0.0,0.3391402757224578,0.0,0.2016287727005174,True
vector_thrust,second_climb,0.5002500728499474,0.0,1241.6232167672597,2155.778091006806,84.81184312742278,0.8227625066526951,0.9077704521219364,0.0579032220833671,0.0,0.0,0.0,0.0,0.0,0.0,0.3392754097372856,0.0,0.3018709896761221,True
vector_thrust,second_climb,0.5007541831457201,0.0,1241.93468226678,2157.3559158518524,84.84424103269583,0.8227678821102814,0.9077751413057692,0.0579907247465979,0.0,0.0,0.0,0.0,0.0,0.0,0.3394255025470905,0.0,0.4131314566542792,True
vector_thrust,second_climb,0.5012075758028494,0.0,1242.2154428732952,2158.78475778757,84.87360244822017,0.8227732492165815,0.9077793184937846,0.058069809316672,0.0,0.0,0.0,0.0,0.0,0.0,0.3395608293386818,0.0,0.5133736736298838,True
vector_thrust,second_climb,0.5015208896419802,0.0,1242.4098181927077,2159.7775879177407,84.89401259536122,0.8227772892835037,0.9077821841361682,0.0581246719213517,0.0,0.0,0.0,0.0,0.0,0.0,0.3396545341724181,0.0,0.5827434401408051,True
vector_thrust,second_climb,0.5016326218807682,0.0,1242.4792071184786,2160.132726074623,84.90131447636747,0.8227788002712884,0.9077832020896724,0.0581442783892131,0.0,0.0,0.0,0.0,0.0,0.0,0.3396879882993731,0.0,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.5289286932720141,0.0,1339.376346408102,1266.7639754426405,60.19621350568956,0.7389754337727403,0.9145753535126876,0.0354760087913945,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117570207,0.0,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.5290449078118413,0.0,1339.3763463576267,1266.7639747534429,60.19621348276152,0.7389754336799836,0.914575353509364,0.0354760087805557,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117432209,0.0,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,0.5293697556834017,0.0,1339.376346260539,1266.7639734278084,60.196213438655015,0.7389754335015726,0.9145753535029706,0.035476008759707,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117166776,0.0,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,0.5298371450478426,0.0,1339.3763462101242,1266.763972739454,60.19621341574369,0.738975433408929,0.91457535349965,0.0354760087488744,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117028943,0.0,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,0.5303530924963348,0.0,1339.376346231746,1266.763973034672,60.1962134255635,0.7389754334486617,0.9145753535010736,0.0354760087535158,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117088057,0.0,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,0.5308154017430418,0.0,1339.376346277773,1266.7639736631245,60.19621344648046,0.7389754335332425,0.9145753535041052,0.0354760087634036,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117213893,0.0,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,0.5311339150630683,0.0,1339.3763463043254,1266.7639740256714,60.19621345854613,0.7389754335820358,0.9145753535058538,0.0354760087691093,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117286486,0.0,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,0.5312473105519102,0.0,1339.3763463098066,1266.7639741005082,60.19621346103739,0.7389754335921088,0.9145753535062148,0.0354760087702877,0.0,0.0,0.0,0.0,0.0,0.0,0.3661792117301471,0.0,1.4422102641469436,True
vector_thrust,accel_climb,0.5867627379031846,0.0,1463.7721996906682,1822.6393621205525,80.37718279335523,0.7801085137887356,0.91713206533375,0.0396603571405635,0.0,0.0,0.0,0.0,0.0,0.0,0.4001884546580243,0.0,1.4422102641469436,True
vector_thrust,accel_climb,0.587371414440414,0.0,1463.880496880535,1822.917227427084,80.36080655281927,0.7802961918007332,0.917138097826626,0.0397155574160073,0.0,0.0,0.0,0.0,0.0,0.0,0.4003000063385977,0.0,1.5610476226640406,True
vector_thrust,accel_climb,0.5890612999546975,0.0,1464.192653232525,1823.716007111227,80.31476490960378,0.7808272428269686,0.917155276786304,0.0398702255220152,0.0,0.0,0.0,0.0,0.0,0.0,0.4006152820437545,0.0,1.894022501916463,True
vector_thrust,accel_climb,0.5914626075689158,0.0,1464.666490903125,1824.922955098156,80.24783695295054,0.7816080022061034,0.9171808183051166,0.040093723916612,0.0,0.0,0.0,0.0,0.0,0.0,0.4010779684961932,0.0,2.3751851433993654,True
vector_thrust,accel_climb,0.594071562793364,0.0,1465.223990471576,1826.335535210572,80.1730335917747,0.7824927633589529,0.917210152729672,0.0403417808252249,0.0,0.0,0.0,0.0,0.0,0.0,0.4016013849362711,0.0,2.90923538489452,True
vector_thrust,accel_climb,0.5963714918888394,0.0,1465.754749229436,1827.6740258799043,80.1052067531778,0.7833059273774639,0.9172374596796684,0.0405652702937738,0.0,0.0,0.0,0.0,0.0,0.0,0.4020818917923421,0.0,3.390398026377422,True
vector_thrust,accel_climb,0.5979350595556773,0.0,1466.1378242401338,1828.6368332680647,80.0580513233771,0.7838773437669895,0.9172568370530836,0.040719934649555,0.0,0.0,0.0,0.0,0.0,0.0,0.4024193726632428,0.0,3.723372905629845,True
vector_thrust,accel_climb,0.5984875547131242,0.0,1466.2776615470073,1828.9876965412984,80.04118192641312,0.7840829709272309,0.9172638468486012,0.0407751358823203,0.0,0.0,0.0,0.0,0.0,0.0,0.4025408006886899,0.0,3.842210264146942,True
vector_thrust,cruise_0,0.6085319920897785,0.0,1510.6596787798894,1225.6299849183406,62.07606087617966,0.7024795964956253,0.9191851397674764,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,3.842210264146942,True
vector_thrust,cruise_0,0.6157149081319641,0.0,1510.6596787798906,1225.6299849183602,62.076060876176,0.7024795964956266,0.919185139767476,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,5.721827638724136,True
vector_thrust,cruise_0,0.6293781690580187,0.0,1510.6596787796998,1225.6299849155355,62.07606087608216,0.7024795964951844,0.9191851397674612,0.0297923825353179,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725467,0.0,10.988398489426396,True
vector_thrust,cruise_0,0.6442691268000856,0.0,1510.6596787932751,1225.629985115994,62.07606088292869,0.7024795965263115,0.9191851397685262,0.029792382538068,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046762735,0.0,18.59881386901939,True
vector_thrust,cruise_0,0.6731160158039519,0.0,1510.6596782274307,1225.6299767604896,62.07606059746671,0.7024795952291274,0.9191851397241292,0.0297923824233841,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045209309,0.0,27.04573767595525,True
vector_thrust,cruise_0,0.9150047914340071,0.0,1510.6596787798935,1225.629984918405,62.07606087617253,0.7024795964956337,0.9191851397674756,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,34.656153055548245,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.6596787798965,1225.6299849184331,62.0760608761713,0.7024795964956386,0.9191851397674756,0.0297923825353536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,39.92272390625051,True
vector_thrust,cruise_0,0.915004791434008,0.0,1510.659678779892,1225.629984918376,62.07606087617558,0.7024795964956341,0.919185139767476,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,41.8023412808277,True
vector_thrust,cruise_1,0.6569845605887409,0.0,1015.9602015728742,4037.8816847688895,115.51395100457346,0.7317334417871326,0.8804721487011862,0.1225731671430911,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140445456324,0.0,41.8023412808277,True
vector_thrust,cruise_1,0.6569845601929807,0.0,1015.9602010657997,4037.88167945549,115.51395083219651,0.7317334418610187,0.8804721487517331,0.1225731670825347,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140444064239,0.0,41.81957715443628,True
vector_thrust,cruise_1,0.6569845604856527,0.0,1015.9602014409191,4037.881683388013,115.5139509595323,0.7317334418061968,0.8804721487144397,0.1225731671271372,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140445094064,0.0,41.8678709991097,True
vector_thrust,cruise_1,0.6569845607003196,0.0,1015.9602017160776,4037.881686272827,115.5139510529092,0.7317334417659631,0.8804721486870983,0.1225731671598266,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140445849464,0.0,41.93765762662528,True
vector_thrust,cruise_1,0.6569845599507497,0.0,1015.9602007552468,4037.88167619867,115.51395072689796,0.7317334419065109,0.8804721487825428,0.1225731670457356,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140443211671,0.0,42.01511493952671,True
vector_thrust,cruise_1,0.6569845597586792,0.0,1015.960200509311,4037.881673623786,115.51395064306712,0.731733441942152,0.8804721488071813,0.1225731670161248,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140442536498,0.0,42.08490156704228,True
vector_thrust,cruise_1,0.6569845599626374,0.0,1015.9602007707796,4037.881676365666,115.51395073174648,0.731733441903867,0.8804721487812285,0.1225731670471319,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140443254314,0.0,42.13319541171571,True
vector_thrust,cruise_1,0.6569845600974354,0.0,1015.9602009428652,4037.881678160112,115.5139507911416,0.7317334418795789,0.8804721487635886,0.1225731670686342,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140443726744,0.0,42.15043128532429,True
vector_thrust,decel_descend,5.839709842547335,0.0,1896.977499469444,696.8022698271174,14.719795284176804,0.1875923406658937,0.8299978565115166,0.0044801419162254,0.0,0.0,0.0,0.0,0.0,0.0,0.5207818829615161,0.0,42.15043128532429,False
vector_thrust,decel_descend,4.475066792828697,0.0,1899.784743619686,670.8959570342896,15.435171904890147,0.2243804536901297,0.8360306158311384,0.00467578284125,0.0,0.0,0.0,0.0,0.0,0.0,0.521444963824504,0.0,42.269268643841386,False
vector_thrust,decel_descend,4.84558317213038,0.0,1898.99053216185,677.5185788974965,15.253489794801876,0.2118983421615395,0.8345456966745378,0.0046019284851859,0.0,0.0,0.0,0.0,0.0,0.0,0.5209259639573331,0.0,42.60224352309381,False
vector_thrust,decel_descend,7.593542486329676,0.0,1893.5628759007257,586.7126546490638,13.878843991725452,0.128941460351787,0.8222115596730885,0.0041814665172688,0.0,0.0,0.0,0.0,0.0,0.0,0.5190042467028472,0.0,43.08340616457671,False
vector_thrust,decel_descend,4.8155396830269135,0.0,1899.183389065532,626.6677732174257,15.226519260830871,0.1976250405104125,0.8343237801252772,0.0045246749160018,0.0,0.0,0.0,0.0,0.0,0.0,0.5200642058919749,0.0,43.61745640607186,False
vector_thrust,decel_descend,4.338012469276594,0.0,1900.2669967191343,592.3077872001494,15.468078619815216,0.2040172901909712,0.8362975734275122,0.0045588664078063,0.0,0.0,0.0,0.0,0.0,0.0,0.5199288475928298,0.0,44.09861904755476,False
