eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188469956004561,0.0,1584.1057911286323,4.320583661352628e-12,133.36635963122282,0.1576477210950347,0.9512070081112364,0.0121231071611302,0.0,0.0,0.0,0.0,0.0,0.0,0.5869087418483339,0.0,0.0,True
multicopter,hover_climb,0.4193956039564212,0.0,1585.8974862470773,4.320552956386663e-12,133.35663596824844,0.1574799784732025,0.9512416946241388,0.012121169865179,0.0,0.0,0.0,0.0,0.0,0.0,0.5877226477214645,0.0,0.166820119257238,True
multicopter,hover_climb,0.4217738171705252,0.0,1590.93450747284,4.320466925003468e-12,133.329400395962,0.1570103250316291,0.951338779586506,0.0121157231817201,0.0,0.0,0.0,0.0,0.0,0.0,0.5900118087724993,0.0,0.6342397064955567,True
multicopter,hover_climb,0.4252172108799072,0.0,1598.257188624012,4.32034261140504e-12,133.2900661604394,0.1563325792612648,0.9514787985389552,0.0121078046672433,0.0,0.0,0.0,0.0,0.0,0.0,0.5933423934882139,0.0,1.309680579937367,True
multicopter,hover_climb,0.4290472961913112,0.0,1606.4460606175603,4.3202046380276055e-12,133.24643430185782,0.1555816343723619,0.951633828555436,0.0120989502686428,0.0,0.0,0.0,0.0,0.0,0.0,0.5970706845131153,0.0,2.0593633908588256,True
multicopter,hover_climb,0.4325043125885009,0.0,1613.8796689944954,4.320080334330111e-12,133.20714119857942,0.154906242503468,0.951773162497362,0.0120909143330661,0.0,0.0,0.0,0.0,0.0,0.0,0.6004585222202852,0.0,2.734804264300636,True
multicopter,hover_climb,0.4348995218124962,0.0,1619.0550188016514,4.319994313538988e-12,133.17995671868354,0.1544395241873031,0.9518693932959484,0.0120853212037,0.0,0.0,0.0,0.0,0.0,0.0,0.6028190796061154,0.0,3.2022238515389545,True
multicopter,hover_climb,0.4357548542365133,0.0,1620.90827767957,4.319963613338734e-12,133.17025573343804,0.1542730877592976,0.951903699682129,0.0120833187238519,0.0,0.0,0.0,0.0,0.0,0.0,0.6036647609569592,0.0,3.3690439707961928,True
multicopter,hover_descent,0.4187261785120166,0.0,1561.748724837274,4.319963615443601e-12,119.69288854598784,-0.1181798847665634,0.9518925495545062,0.0116988158677876,0.0,0.0,0.0,0.0,0.0,0.0,0.5816323376442781,0.0,3.3690439707961928,True
multicopter,hover_descent,0.418682555852131,0.0,1559.8826961782013,4.3199943147992896e-12,119.684543377943,-0.1183303496580322,0.9518603519040671,0.0117002927670904,0.0,0.0,0.0,0.0,0.0,0.0,0.5807875830554758,0.0,3.62051108768144,True
multicopter,hover_descent,0.4185361524831126,0.0,1554.6712918746734,4.320080332874061e-12,119.66108293565954,-0.1187526458875611,0.9517700589309944,0.0117044148937858,0.0,0.0,0.0,0.0,0.0,0.0,0.5784295101994695,0.0,4.32510629179626,True
multicopter,hover_descent,0.4182630825524548,0.0,1547.1848669031692,4.320204636754286e-12,119.62698116026074,-0.1193647098964164,0.951639381798424,0.0117103295424811,0.0,0.0,0.0,0.0,0.0,0.0,0.5750449705078075,0.0,5.343275861672619,True
multicopter,hover_descent,0.417877794027255,0.0,1538.9363746854665,4.320342609604765e-12,119.58886053601842,-0.1200465757165964,0.951494065935144,0.0117168360635286,0.0,0.0,0.0,0.0,0.0,0.0,0.5713199342892235,0.0,6.473358826966192,True
multicopter,hover_descent,0.4174595807162565,0.0,1531.559072544214,4.320466924894808e-12,119.55427823422173,-0.1206631869233775,0.9513628945566464,0.0117226456390524,0.0,0.0,0.0,0.0,0.0,0.0,0.5679919156880627,0.0,7.491528396842551,True
multicopter,hover_descent,0.4171322323430736,0.0,1526.4837466788304,4.320552957066657e-12,119.53021862443258,-0.1210911532775096,0.9512719852616174,0.0117266367448218,0.0,0.0,0.0,0.0,0.0,0.0,0.5657043264662134,0.0,8.196123600957371,True
multicopter,hover_descent,0.4170080979755511,0.0,1524.6782801801896,4.320583662365489e-12,119.52160675689154,-0.1212441415656748,0.9512395133236916,0.0117280553303043,0.0,0.0,0.0,0.0,0.0,0.0,0.5648909410945858,0.0,8.447590717842617,True
