eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006580791678814401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025019760215154948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051664841751290685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08123865110850988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1078837326446456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12632270118098615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13290349285980058,True
lift_and_cruse,dep_transition,-0.11119311424181566,0.055045400203522894,-1.000000000000001,-2.0200255394764,0.13290349285980058,True
lift_and_cruse,dep_transition,-0.10018524531068256,0.05490790178374865,-0.9009688679024209,-1.8246052399754027,0.13366127799391989,True
lift_and_cruse,dep_transition,-0.06933631551031544,0.05459712728322921,-0.6234898018587338,-1.269962706107684,0.13578454475684076,True
lift_and_cruse,dep_transition,-0.024747790929845248,0.05434177801584647,-0.2225209339563151,-0.455410033190828,0.13885275412600878,True
lift_and_cruse,dep_transition,0.02474837439371884,0.054326068292313366,0.2225209339563143,0.45555246627741885,0.14225820960674168,True
lift_and_cruse,dep_transition,0.06934080936485441,0.05455313408292837,0.6234898018587325,1.2710692159216135,0.1453264189759097,True
lift_and_cruse,dep_transition,0.10019450331062843,0.05484437379942733,0.9009688679024174,1.826887543233735,0.14744968573883058,True
lift_and_cruse,dep_transition,0.11120446389828517,0.0549749111957043,1.0000000000000007,2.0228220742805787,0.1482074708729499,True
lift_and_cruse,second_climb,1.007749435229518,0.11417040874281023,9.176669902244678,8.826713036472158,0.1482074708729499,True
lift_and_cruse,second_climb,1.008087935958248,0.11421468245909575,9.179843078405609,8.826255208644294,0.17197494257636925,True
lift_and_cruse,second_climb,1.0090371118714196,0.11433890906119182,9.188741310705176,8.824967110114754,0.23856991842685374,True
lift_and_cruse,second_climb,1.0104105824598568,0.11451887663563942,9.201618375469936,8.823091983993553,0.33480244672343423,True
lift_and_cruse,second_climb,1.0119376145594454,0.11471925681363065,9.2159368320351,8.82099172071353,0.441612495022465,True
lift_and_cruse,second_climb,1.013315765048211,0.11490036343921928,9.228860781490921,8.819082331138501,0.5378450233190455,True
lift_and_cruse,second_climb,1.0142707767090484,0.11502601041780991,9.237817478131804,8.817751507027884,0.6044399991695301,True
lift_and_cruse,second_climb,1.0146118745846056,0.11507091626116409,9.241016673329982,8.81727466462377,0.6282074708729494,True
lift_and_cruse,departure_terminal_procedures,0.9831086555762514,0.11099688306504696,8.943300240535969,8.85708344620925,0.6282074708729494,True
lift_and_cruse,departure_terminal_procedures,0.9831086556108357,0.11099688306930486,8.94330024085984,8.857083446181068,0.6654678590462721,True
lift_and_cruse,departure_terminal_procedures,0.9831086558217911,0.11099688309527683,8.943300242835349,8.857083446009167,0.7698691467198417,True
lift_and_cruse,departure_terminal_procedures,0.9831086560414869,0.11099688312232497,8.943300244892711,8.857083445830135,0.9207333784721405,True
lift_and_cruse,departure_terminal_procedures,0.9831086559208772,0.11099688310747591,8.943300243763247,8.857083445928424,1.0881800429762445,True
lift_and_cruse,departure_terminal_procedures,0.9831086558387108,0.11099688309735992,8.943300242993795,8.857083445995379,1.239044274728543,True
lift_and_cruse,departure_terminal_procedures,0.9831086557929701,0.11099688309172853,8.943300242565451,8.85708344603265,1.3434455624021127,True
lift_and_cruse,departure_terminal_procedures,0.9831086557783437,0.11099688308992775,8.943300242428478,8.857083446044571,1.3807059505754358,True
