eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4707860507996875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4707860507996875,0.0,0.0,0.006292818315667636,True
vector_thrust,hover_climb,9.412754953531659,4.4707860507996875,0.0,0.0,0.02392490341890063,True
vector_thrust,hover_climb,19.436976651092134,4.4707860507996875,0.0,0.0,0.04940400461167087,True
vector_thrust,hover_climb,30.563023348907855,4.4707860507996875,0.0,0.0,0.07768367342208064,True
vector_thrust,hover_climb,40.587245046468325,4.4707860507996875,0.0,0.0,0.10316277461485088,True
vector_thrust,hover_climb,47.52422169756047,4.4707860507996875,0.0,0.0,0.12079485971808389,True
vector_thrust,hover_climb,49.99999999999999,4.4707860507996875,0.0,0.0,0.1270876780337515,True
vector_thrust,second_climb,49.99999999999999,77.55383251136274,17.499941358658898,0.0,0.1270876780337515,True
vector_thrust,second_climb,62.378891512197605,77.55383251136274,17.504843152139472,0.027733392804239344,0.1518454610581467,True
vector_thrust,second_climb,97.06377476765829,77.55383251136274,17.51859066791118,0.10544063264433581,0.22121522756906803,True
vector_thrust,second_climb,147.18488325546068,77.55383251136274,17.538490294944317,0.21773084765320355,0.32145744454467273,True
vector_thrust,second_climb,202.81511674453927,77.55383251136274,17.56062422635883,0.3423635835992244,0.43271791152282985,True
vector_thrust,second_climb,252.93622523234166,77.55383251136274,17.580608670541544,0.4546537986080922,0.5329601284984344,True
vector_thrust,second_climb,287.6211084878023,77.55383251136274,17.594461951811507,0.5323610384481884,0.6023298950093559,True
vector_thrust,second_climb,299.99999999999994,77.55383251136274,17.59941081546801,0.5600944312524276,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488318809165,0.5600944312524276,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488318881114,0.6039389583379883,0.6635153934900001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488319150593,0.7267885932875379,0.7655835840560256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488319394474,0.9043114592474196,0.9130763928060172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488319704326,1.1013469754392047,1.0767810600864476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488319967522,1.2788698413990864,1.2242738688364392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488320168337,1.4017194763486356,1.3263420594024646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10493268067823,11.856488320155748,1.4455640034341966,1.3627697748587138,True
vector_thrust,accel_climb,299.99999999999994,80.58871901910815,16.44148176883801,1.4455640034341966,1.3627697748587138,True
vector_thrust,accel_climb,359.4186792585485,80.58871901910815,16.463297225229073,1.5839212173519217,1.4816071333758107,True
vector_thrust,accel_climb,525.9061188847598,80.58871901910815,16.524701407380785,1.9715895160488175,1.814582012628233,True
vector_thrust,accel_climb,766.4874396262113,80.58871901910815,16.614163989514672,2.531786438528291,2.2957446541111355,True
vector_thrust,accel_climb,1033.5125603737886,80.58871901910815,16.714482654130865,3.153558113928895,2.8297948956062897,True
vector_thrust,accel_climb,1274.09388111524,80.58871901910815,16.80579919330371,3.7137550364083682,3.310957537089193,True
vector_thrust,accel_climb,1440.5813207414515,80.58871901910815,16.869515358167476,4.101423335105263,3.643932416341615,True
vector_thrust,accel_climb,1500.0,80.58871901910815,16.892359792173444,4.2397805490229885,3.762769774858712,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505797838,4.2397805490229885,3.762769774858712,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887693,6.079770427790679,5.011372745113563,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505798454,11.23530750260883,8.509880524508635,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505875104,18.685274427296868,13.565370740952554,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,26.954113884571996,19.176541555559947,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888137,34.40408080926003,24.23203177200387,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888125,39.559617884078165,27.73053955139894,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888144,41.39960776284586,28.97914252165379,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719651692728,41.39960776284586,28.97914252165379,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719651713305,41.41402366884483,28.996378395262365,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719651668136,41.454416139859156,29.044672239935792,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719651672573,41.51278495162332,29.11445886745136,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719653359046,41.5775694451209,29.1919161803528,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.09171965064121,41.63593825688505,29.26170280786837,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.091719677373362,41.676330727899376,29.309996652541795,True
vector_thrust,cruise_1,1500.0,57.7500000000038,27.09171966938474,41.69074663389835,29.32723252615037,True
vector_thrust,decel_descend,1500.0,89.9350170809433,6.865241510822005,41.69074663389835,29.32723252615037,False
vector_thrust,decel_descend,1440.5813207414515,89.9350170809433,6.923571151828303,41.84522583844324,29.44606988466747,False
vector_thrust,decel_descend,1274.0938811152403,89.9350170809433,6.8711948902756514,42.27806695105469,29.779044763919895,False
vector_thrust,decel_descend,1033.5125603737888,89.9350170809433,6.796032022340871,42.90354048093211,30.260207405402795,False
vector_thrust,decel_descend,766.4874396262114,89.9350170809433,6.719053275744764,43.59776372455384,30.79425764689795,False
vector_thrust,decel_descend,525.90611888476,89.9350170809433,6.646804579464502,44.22323725443127,31.275420288380854,False
