eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165729607230591,0.0,1576.052533209978,4.320583662281501e-12,131.59658458106367,0.1275903214035589,0.9512168336878362,0.0120847939439416,0.0,0.0,0.0,0.0,0.0,0.0,0.5839250222638924,0.0,0.0,True
multicopter,hover_climb,0.4172101337214884,0.0,1577.846788910074,4.320552957111253e-12,131.58927397146664,0.1274514061132019,0.9512512393004428,0.0120828937753714,0.0,0.0,0.0,0.0,0.0,0.0,0.5847391149295029,0.0,0.2099585493746483,True
multicopter,hover_climb,0.4198286527412944,0.0,1582.8909494903446,4.320466925224198e-12,131.56878930609838,0.1270625100159481,0.9513475407128348,0.0120775517257623,0.0,0.0,0.0,0.0,0.0,0.0,0.5870287857932835,0.0,0.7982493318223189,True
multicopter,hover_climb,0.4236106662182997,0.0,1590.2238564113245,4.320342609733502e-12,131.53918323116136,0.1265014206404959,0.9514864365934822,0.0120697859267815,0.0,0.0,0.0,0.0,0.0,0.0,0.5903600721217349,0.0,1.6483541429662831,True
multicopter,hover_climb,0.4278037345704655,0.0,1598.4239550321258,4.320204636556117e-12,131.50631059461764,0.1258798929370343,0.9516402329016318,0.0120611029937041,0.0,0.0,0.0,0.0,0.0,0.0,0.5940890941624933,0.0,2.5918992991081664,True
multicopter,hover_climb,0.4315753367471747,0.0,1605.8675687668076,4.320080332454452e-12,131.47667648898604,0.1253210420827174,0.9517784668816212,0.0120532232274381,0.0,0.0,0.0,0.0,0.0,0.0,0.5974775478917619,0.0,3.44200411025213,True
multicopter,hover_climb,0.4341809278143243,0.0,1611.0497830107586,4.3199943145473e-12,131.45615676909662,0.1249349372436506,0.9518739429335948,0.0120477390494159,0.0,0.0,0.0,0.0,0.0,0.0,0.5998385083374084,0.0,4.030294892699802,True
multicopter,hover_climb,0.435109842243667,0.0,1612.9054800358513,4.319963615725999e-12,131.4488305286124,0.1247972641301474,0.9519079812324543,0.0120457756226937,0.0,0.0,0.0,0.0,0.0,0.0,0.6006843289404739,0.0,4.24025344207445,True
multicopter,hover_descent,0.4207739278050709,0.0,1563.300936594692,4.3199636153173575e-12,120.07581160637766,-0.1089553789496163,0.951894452057568,0.0117129484583191,0.0,0.0,0.0,0.0,0.0,0.0,0.5822104181886244,0.0,4.24025344207445,True
multicopter,hover_descent,0.4207539242026289,0.0,1561.4349643691803,4.319994314968566e-12,120.06795951462917,-0.109093493628543,0.9518621933629056,0.0117144491786662,0.0,0.0,0.0,0.0,0.0,0.0,0.5813655355470968,0.0,4.511870773538806,True
multicopter,hover_descent,0.4206698729325228,0.0,1556.2237245596214,4.320080332855384e-12,120.04588253867736,-0.1094811187985067,0.9517717284429426,0.0117186381014394,0.0,0.0,0.0,0.0,0.0,0.0,0.5790071068157223,0.0,5.272925624267398,True
multicopter,hover_descent,0.4204772564707987,0.0,1548.737554298821,4.320204636321928e-12,120.01378541594693,-0.1100429084130115,0.9516408004480532,0.0117246494504856,0.0,0.0,0.0,0.0,0.0,0.0,0.5756220606130302,0.0,6.372681747348209,True
multicopter,hover_descent,0.4201685695203263,0.0,1540.489368557575,4.3203426096863246e-12,119.97789720406,-0.1106687340710653,0.9514952028384324,0.0117312635198452,0.0,0.0,0.0,0.0,0.0,0.0,0.571896472976306,0.0,7.59331895498136,True
multicopter,hover_descent,0.4198086162238391,0.0,1533.1123637586577,4.320466924792943e-12,119.94533314562212,-0.111234638837003,0.9513637745977584,0.0117371702100628,0.0,0.0,0.0,0.0,0.0,0.0,0.5685679671563536,0.0,8.693075078062172,True
multicopter,hover_descent,0.4195159663346617,0.0,1528.0372555686831,4.320552957174198e-12,119.92267384151091,-0.1116273953875467,0.9512726858822804,0.0117412286176133,0.0,0.0,0.0,0.0,0.0,0.0,0.5662800461239599,0.0,9.454129928790763,True
multicopter,hover_descent,0.4194031515953793,0.0,1526.2318691014189,4.320583662499983e-12,119.91456269966226,-0.1117677937077611,0.9512401495615403,0.0117426712654561,0.0,0.0,0.0,0.0,0.0,0.0,0.5654665433834068,0.0,9.72574726025512,True
