eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8645976638346,395.2901556219343,400.0,535.2095884165576,7.5104893930914,7.5104893930914,824.3229883191729,0.0,False
vector_thrust,hover_climb,0.9994531692343902,28.15361040096874,164.87384293231526,395.2929587265412,400.0,535.2219666931591,7.5148256929170705,7.510663094977787,824.3692146615763,0.0055213931149301,False
vector_thrust,hover_climb,0.9979208568763818,28.110446672574135,164.8997486824376,395.30081979163526,400.0,535.2566439176223,7.527002064538165,7.511149713551426,824.4987434121881,0.020991992837866,False
vector_thrust,hover_climb,0.995705986656546,28.04805596215623,164.98341665567668,395.2014062665992,399.89052179394974,535.4567859475513,7.5446681612081905,7.5139582667340035,824.9170832783834,0.0433476571592258,False
vector_thrust,hover_climb,0.993246054853828,27.978762108558534,165.11943297129704,394.98795312489295,399.667082736688,535.8188812124104,7.564380522432767,7.519039477356665,825.5971648564852,0.0681605725859341,False
vector_thrust,hover_climb,0.9910280478835358,27.916283038972843,165.24181147767624,394.7963771959841,399.4664643964399,536.1444643337919,7.582237645218068,7.523608320353182,826.2090573883812,0.0905162369072939,False
vector_thrust,hover_climb,0.9894922232720192,27.873020373859703,165.32640591796414,394.66421350415146,399.3280184808461,536.3694093991919,7.594649172170258,7.526764929584928,826.6320295898207,0.1059868366302298,False
vector_thrust,hover_climb,0.9889439108263998,27.857574952856336,165.3565787096336,394.61712600714986,399.2786840497224,536.4496190823885,7.599089557801473,7.527890496069365,826.782893548168,0.1115082297451599,False
vector_thrust,second_climb,0.9889439108263998,27.857574952856336,58.36206297112517,396.944738268191,399.2786840497224,268.6412587396674,3.827890055717895,3.827890055717895,291.81031485562585,0.1115082297451599,False
vector_thrust,second_climb,0.9880797277481652,27.833231767553954,58.37478849299186,396.8689566569235,399.2010282030258,268.6943399779525,3.8312634068954967,3.828646414384208,291.87394246495927,0.1362660127695551,False
vector_thrust,second_climb,0.9856573778979724,27.764996560506276,58.41041393717507,396.657194472035,398.9839999376035,268.84283567916566,3.840751239497352,3.830762341106176,292.0520696858754,0.2056357792804765,False
vector_thrust,second_climb,0.9821544778652912,27.666323320149047,58.4618147086126,396.3526794671358,398.6718381616882,269.0568089446257,3.854555804905742,3.833811262701044,292.309073543063,0.3058779962560811,False
vector_thrust,second_climb,0.9782630949169284,27.55670689906841,58.5187560467421,396.016751291958,398.32737326244506,269.29346162773464,3.8700096571258418,3.837183345070601,292.5937802337105,0.4171384632342382,False
vector_thrust,second_climb,0.974753972237249,27.45785837288026,58.56996084718446,395.7159400380039,398.0188279831422,269.50592538770053,3.884053488889016,3.840210757605032,292.8498042359223,0.517380680209843,False
vector_thrust,second_climb,0.9723238627986882,27.389404585878545,58.60534194641745,395.50879629636125,397.8063093554977,269.6525389020586,3.89383970524126,3.8422998649010527,293.0267097320872,0.5867504467207643,False
vector_thrust,second_climb,0.9714562263521686,27.364964122596295,58.617958734148665,395.4350700647747,397.7306604651024,269.70478253681654,3.897345858063277,3.843044288489978,293.0897936707433,0.6115082297451595,False
vector_thrust,departure_terminal_procedures,0.9714562263521686,27.364964122596295,36.38213736739511,396.1542972480819,397.7306604651024,185.2451036372451,2.6817372579510748,2.6817372579510748,181.91068683697557,0.6115082297451595,False
vector_thrust,departure_terminal_procedures,0.9705417848244672,27.339205206323022,36.38931388733792,396.07610507227366,397.6510602429474,185.28165931974044,2.684263767394308,2.682266463494502,181.9465694366896,0.6536465747772746,False
vector_thrust,departure_terminal_procedures,0.9679786518390436,27.26700427715616,36.40937847579615,395.8576515889073,397.4286524641553,185.38386423705455,2.691370874241527,2.68374605312643,182.0468923789808,0.771715593847122,False
vector_thrust,departure_terminal_procedures,0.9642724172135146,27.16260330178915,36.43825967642984,395.5436309852793,397.10889497487096,185.53097911561665,2.7017144242139435,2.685875790664926,182.19129838214923,0.9423302697064264,False
vector_thrust,departure_terminal_procedures,0.9601555008047864,27.046633825486943,36.47015870548534,395.1973782372934,396.7562447434952,185.69346609724084,2.7132977593785306,2.68822806548352,182.35079352742667,1.1316982733495695,False
vector_thrust,departure_terminal_procedures,0.956443324018828,26.9420654653191,36.498757040204325,394.887467746227,396.44054474544976,185.83914006372223,2.723827819450757,2.6903369433742506,182.49378520102164,1.3023129492088736,False
vector_thrust,departure_terminal_procedures,0.9538727812956408,26.86965581114481,36.51846904839964,394.6741394121748,396.2231965007461,185.9395488659776,2.7311675276811465,2.691790531192483,182.5923452419982,1.420381968278721,False
vector_thrust,departure_terminal_procedures,0.9529550421242432,26.84380400349981,36.52548857086976,394.5982281196086,396.1458479559459,185.97530482338783,2.733797555210326,2.692308159358076,182.6274428543488,1.4625203133108364,False
