eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.458907140784609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.458907140784609,0.0,0.0,0.005153750305754419,True
lift_and_cruse,hover_climb,9.412754953531659,5.458907140784609,0.0,0.0,0.019594237768363446,True
lift_and_cruse,hover_climb,19.436976651092134,5.458907140784609,0.0,0.0,0.0404613467449009,True
lift_and_cruse,hover_climb,30.563023348907855,5.458907140784609,0.0,0.0,0.06362209038426657,True
lift_and_cruse,hover_climb,40.587245046468325,5.458907140784609,0.0,0.0,0.08448919936080401,True
lift_and_cruse,hover_climb,47.52422169756047,5.458907140784609,0.0,0.0,0.09892968682341306,True
lift_and_cruse,hover_climb,49.99999999999999,5.458907140784609,0.0,0.0,0.10408343712916748,True
lift_and_cruse,dep_transition,49.99999999999999,60.31610957242997,5.0,0.0,0.10408343712916748,True
lift_and_cruse,dep_transition,50.4951556604879,60.37541242173915,5.09903113209758,0.0007681012287334039,0.10496712865433996,True
lift_and_cruse,dep_transition,51.88255099070633,60.54157531305929,5.376510198141267,0.0029242935526427004,0.10744317728553167,True
lift_and_cruse,dep_transition,53.887395330218425,60.78168764791029,5.777479066043686,0.006050550633449205,0.11102117122459146,True
lift_and_cruse,dep_transition,56.11260466978156,61.048192233590406,6.222520933956314,0.009534923617116641,0.11499244489067258,True
lift_and_cruse,dep_transition,58.117449009293665,61.2883045684414,6.623489801858734,0.012687289701199396,0.11857043882973235,True
lift_and_cruse,dep_transition,59.50484433951209,61.45446745976153,6.900968867902419,0.014876039419667565,0.12104648746092407,True
lift_and_cruse,dep_transition,59.99999999999999,61.5137703090707,7.0,0.01565863005208982,0.12193017898609655,True
lift_and_cruse,second_climb,59.99999999999999,78.26617867265047,16.09785298636464,0.01565863005208982,0.12193017898609655,True
lift_and_cruse,second_climb,71.8837358517097,78.26617867265047,16.102005403875904,0.04252854762564971,0.14569765068951593,True
lift_and_cruse,second_climb,105.18122377695195,78.26617867265047,16.11365057110995,0.11781638363297264,0.2122926265400004,True
lift_and_cruse,second_climb,153.29748792524222,78.26617867265047,16.130505332770568,0.22661045880809433,0.30852515483658083,True
lift_and_cruse,second_climb,206.70251207475772,78.26617867265047,16.149250198468206,0.34736277229081136,0.4153352031356117,True
lift_and_cruse,second_climb,254.818776223048,78.26617867265047,16.1661726291859,0.45615684746593294,0.5115677314321921,True
lift_and_cruse,second_climb,288.11626414829027,78.26617867265047,16.177902175758376,0.5314446834732557,0.5781627072826766,True
lift_and_cruse,second_climb,299.99999999999994,78.26617867265047,16.18209214416254,0.5583146010468154,0.601930178986096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084713671,0.5583146010468154,0.601930178986096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084714371,0.6023224069640495,0.6383707545275912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084714371,0.7256295390335226,0.7404749782517532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084714371,0.9038135074861433,0.8880198564238855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084714378,1.1015827920869061,1.051782316402816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.38498146577366,10.759382084714376,1.2797667605395269,1.1993271945749482,True
