eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.305839126288593,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.305839126288593,0.0,0.0,0.006533881903329155,True
vector_thrust,hover_climb,9.412754953531659,4.305839126288593,0.0,0.0,0.024841412169559453,True
vector_thrust,hover_climb,19.436976651092134,4.305839126288593,0.0,0.0,0.051296559902339875,True
vector_thrust,hover_climb,30.563023348907855,4.305839126288593,0.0,0.0,0.08065955864209842,True
vector_thrust,hover_climb,40.587245046468325,4.305839126288593,0.0,0.0,0.10711470637487884,True
vector_thrust,hover_climb,47.52422169756047,4.305839126288593,0.0,0.0,0.12542223664110916,True
vector_thrust,hover_climb,49.99999999999999,4.305839126288593,0.0,0.0,0.1319561185444383,True
vector_thrust,second_climb,49.99999999999999,84.544539155233,15.035584792330583,0.0,0.1319561185444383,True
vector_thrust,second_climb,62.378891512197605,84.544539155233,15.039628737155295,0.030246212267232994,0.15671390156883352,True
vector_thrust,second_climb,97.06377476765829,84.544539155233,15.050969794168173,0.11499421578395617,0.2260836680797548,True
vector_thrust,second_climb,147.18488325546068,84.544539155233,15.067384647678589,0.23745862908762796,0.32632588505535953,True
vector_thrust,second_climb,202.81511674453927,84.544539155233,15.08564062112252,0.37338387319599087,0.4375863520335166,True
vector_thrust,second_climb,252.93622523234166,84.544539155233,15.10212200786114,0.49584828649966256,0.5378285690091213,True
vector_thrust,second_climb,287.6211084878023,84.544539155233,15.113546030969824,0.5805962900163855,0.6071983355200427,True
vector_thrust,second_climb,299.99999999999994,84.544539155233,15.117626899383351,0.6108425022836184,0.6319561185444378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373915741,0.6108425022836184,0.6319561185444378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.10410837391545,0.6671821764003386,0.6792380673723907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373914347,0.8250424353309236,0.8117191440158251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373912716,1.0531571187651476,1.00315984647173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373911354,1.3063453160058653,1.215642995752576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.10410837391068,1.5344599994400892,1.407083698208481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373910563,1.692320258370674,1.5395647748519152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27394262167408,12.104108373910453,1.7486599324873937,1.5868467236798685,True
vector_thrust,accel_climb,299.99999999999994,82.02216858197353,15.939418514889997,1.7486599324873937,1.5868467236798685,True
vector_thrust,accel_climb,359.4186792585485,82.02216858197353,15.960382643907248,1.8894903233469729,1.7056840821969652,True
vector_thrust,accel_climb,525.9061188847598,82.02216858197353,16.019390270579258,2.284088309844571,2.0386589614493875,True
vector_thrust,accel_climb,766.4874396262113,82.02216858197353,16.105360674462393,2.8542989213276235,2.51982160293229,True
vector_thrust,accel_climb,1033.5125603737886,82.02216858197353,16.20176269382927,3.487184953017688,3.053871844427444,True
vector_thrust,accel_climb,1274.09388111524,82.02216858197353,16.28951344727954,4.05739556450074,3.535034485910347,True
vector_thrust,accel_climb,1440.5813207414515,82.02216858197353,16.35074126476958,4.4519935509983375,3.8680093651627696,True
vector_thrust,accel_climb,1500.0,82.02216858197353,16.37269347952427,4.592823941857916,3.9868467236798666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.592823941857916,3.9868467236798666,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589152,6.201010387773007,5.078149668475409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042636,10.707048676792356,8.135912570692984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.21846266284271,12.55450798654741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.445586948734874,17.458778903412195,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,30.957000934785224,21.87737431926662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505942737,35.463039223804564,24.935137221484197,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,37.071225669719645,26.02644016627974,True
vector_thrust,decel_descend,1500.0,89.03843154803975,7.026468051875349,37.071225669719645,26.02644016627974,False
vector_thrust,decel_descend,1440.5813207414515,89.03843154803975,7.008065828935486,37.22415862832834,26.14527752479684,False
vector_thrust,decel_descend,1274.0938811152403,89.03843154803975,6.95673651397188,37.652667256102305,26.478252404049265,False
vector_thrust,decel_descend,1033.5125603737888,89.03843154803975,6.883958799554527,38.27188016399749,26.959415045532165,False
vector_thrust,decel_descend,766.4874396262114,89.03843154803975,6.794555943181656,38.95915464145728,27.49346528702732,False
vector_thrust,decel_descend,525.90611888476,89.03843154803975,6.619483030596496,39.57836754935246,27.97462792851022,False
vector_thrust,decel_descend,359.41867925854854,89.03843154803975,6.839410760947104,40.00687617712642,28.307602807762645,False
vector_thrust,decel_descend,299.99999999999994,89.03843154803975,6.819063432808049,40.15980913573512,28.426440166279743,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755796420203751,40.15980913573512,28.426440166279743,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755644634256697,40.20936784052416,28.46542607650525,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755760865127547,40.3482282456102,28.574662169530797,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755720839965756,40.54888734475483,28.73251289743991,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.75578129291961,40.771602142450114,28.90771398765806,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755612066675045,40.972261241594744,29.065564715567174,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755657974162176,41.111121646680786,29.17480080859272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.77192366987934,10.755702751675452,41.16068035146983,29.213786718818227,False
vector_thrust,second_descent,299.99999999999994,85.78871708714807,7.457384391139424,41.16068035146983,29.213786718818227,False
vector_thrust,second_descent,287.62110848780236,85.78871708714807,7.45327879517094,41.19137367908906,29.238544501842625,False
vector_thrust,second_descent,252.93622523234166,85.78871708714807,7.440893440394089,41.27737447198279,29.307914268353546,False
