eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56346331735836,497.4029374082944,500.0,295.12074905745857,3.4741229501544786,3.4741229501544786,205.2115443911945,0.0,False
multicopter,hover_climb,0.9957993842416544,42.076030320069904,61.70800694550981,497.2858494635443,499.8737808944472,295.4921061092709,3.4923456865708524,3.478494516913248,205.6933564850327,0.1707221786341673,False
multicopter,hover_climb,0.9839620281096008,41.5758603426592,62.2381483062205,495.9739074213816,498.540838961187,297.1238151806282,3.544500544030331,3.4977027831936853,207.46049435406837,0.6490750932880552,False
multicopter,hover_climb,0.9666798436081444,40.84562719471033,63.01026035360424,494.11033898986295,496.64543738974834,299.4848846740173,3.6228744189239057,3.5254969851943576,210.0342011786808,1.34031508260096,False
multicopter,hover_climb,0.9472515715875368,40.02471429243114,63.87548580838773,492.0872080373796,494.5851026646076,302.10898847570684,3.714304306479972,3.5563875927512743,212.91828602795908,2.107533589187328,False
multicopter,hover_climb,0.929523315426578,39.27563304619344,64.66234703477494,490.3058172510432,492.76870576178607,304.47550600734485,3.800985502392172,3.5842459283473453,215.54115678258316,2.7987735785002323,False
multicopter,hover_climb,0.9171297333719184,38.75196056501064,65.21087964421781,489.096295668004,491.5342401221069,306.11401671939154,3.8635266305646008,3.6035342626544895,217.36959881405932,3.2771264931541206,False
multicopter,hover_climb,0.9126815795909342,38.56401040525075,65.40743501124707,488.669259159836,491.0981739412124,306.698899691086,3.8863780639571,3.610419428680965,218.0247833708236,3.447848671788288,False
multicopter,hover_descent,0.9126815795909342,38.56401040525075,54.92334788610995,488.9844145465768,491.0981739412124,267.2560452916788,3.388756497773153,3.388756497773153,183.0778262870332,3.447848671788288,False
multicopter,hover_descent,0.906685977769459,38.31067511701939,54.85613335970529,488.4186205856159,490.5161960588951,267.23804892829565,3.4069887525308733,3.3885283072628725,182.8537778656843,3.72195914147365,False
multicopter,hover_descent,0.8899282672155423,37.60260284009334,54.66465530995944,486.8718883617959,488.924416160662,267.1691446074509,3.4592590970416044,3.387654613405985,182.2155176998648,4.489999610264254,False
multicopter,hover_descent,0.8658231962688369,36.58407871558465,54.38007402206837,484.7344888179724,486.72294899204974,267.0225723310823,3.5380158431221744,3.3857961044491702,181.2669134068946,5.59985024391792,False
multicopter,hover_descent,0.8392257420636988,35.46024262240981,54.05391466784506,482.4918618640981,484.4110919870512,266.797129075324,3.6301907157904574,3.3829375262755828,180.17971555948355,6.831691513014768,False
multicopter,hover_descent,0.8154077333088267,34.45384788628845,53.75139756630639,480.5827693071708,482.4417209174894,266.5398201509304,3.717855994533108,3.379674897403999,179.1713252210213,7.941542146668433,False
multicopter,hover_descent,0.7990076749295935,33.76088767308141,53.53755411449259,479.3208218756896,481.13939674085935,266.33288186568933,3.781265974536845,3.3770509587837023,178.4585137149753,8.709582615459038,False
multicopter,hover_descent,0.7931711332939421,33.51427323777221,53.460386204351245,478.881801326581,480.6862517795735,266.2534737170779,3.804466896790429,3.37604407836201,178.20128734783748,8.983693085144402,False
