eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97951290966838,476.1824447128352,483.0510808181359,37.757613934110985,0.1917814710364627,0.1917814710364627,35.95902581933676,0.0,False
lift_and_cruse,hover_climb,0.9999826402103812,93.74837251972323,17.97995687587742,476.1796828260816,483.0485228758976,37.75876637445865,0.191789541651095,0.1917873246029921,35.95991375175484,0.0054045521229815,False
lift_and_cruse,hover_climb,0.9999339968645176,93.74381220604852,17.981201344524052,476.17194375024326,483.0413554523535,37.761996603696055,0.1918121623126379,0.1918037318398481,35.962402689048105,0.0205477706614876,False
lift_and_cruse,hover_climb,0.9998636992115392,93.7372218010818,17.983000625140427,476.1607593127353,483.0309975003308,37.76666673844296,0.1918448655225718,0.1918274527591113,35.966001250280854,0.0424303554645795,False
lift_and_cruse,hover_climb,0.999785666419416,93.72990622682023,17.98499901884658,476.1483439329522,483.0195000365421,37.77185340275394,0.1918811846613502,0.191853797276354,35.96999803769316,0.0667181922397144,False
lift_and_cruse,hover_climb,0.9997153538346996,93.7233144220031,17.98680071758192,476.1371566285686,483.0091402735552,37.77652931092798,0.1919139262661237,0.1918775475204667,35.97360143516384,0.0886007770428064,False
lift_and_cruse,hover_climb,0.9996666918692698,93.71875236274406,17.988048201339893,476.1294139777961,483.0019705916872,37.77976673902015,0.1919365948027523,0.1918939913223175,35.97609640267979,0.1037439955813124,False
lift_and_cruse,hover_climb,0.9996493237931668,93.7171241056094,17.988493555668974,476.1266505000472,482.9994116620765,37.78092248032659,0.19194468721734,0.1918998616553389,35.97698711133795,0.109148547704294,False
lift_and_cruse,dep_transition,0.9996493237931668,93.7171241056094,104.19727595141154,464.4096660234451,505.2240995591251,224.36500259830072,1.1118275013070908,1.0978571966057158,208.39455190282308,0.109148547704294,False
lift_and_cruse,dep_transition,0.9996346380451272,93.71574731673068,105.18183572189498,464.1505495497706,505.37361598967067,226.6114938102824,1.1223497907011764,1.1088496709917557,210.36367144379,0.1099174213734057,False
lift_and_cruse,dep_transition,0.9995927347186132,93.71181887987,107.92659520630728,463.426488277388,505.7913072650912,232.88839283701407,1.1516866425501184,1.1395636356879462,215.8531904126145,0.1120717575209564,False
lift_and_cruse,dep_transition,0.9995302311362798,93.70595916902624,111.84811930461412,462.3876144714866,506.3903031400185,241.8928145225184,1.1936086291279495,1.1836238457662631,223.69623860922823,0.1151848634517248,False
lift_and_cruse,dep_transition,0.999458187327325,93.69920506193672,116.1238227902195,460.97158846618777,506.7966157603746,251.9114701988285,1.2393278095971765,1.232646880139607,232.247645580439,0.1186401503563835,False
lift_and_cruse,dep_transition,0.9993909113542164,93.6928979394578,119.89396360163852,459.64794261714303,507.0968808742402,260.8393244581934,1.2796515155111006,1.276332432411051,239.78792720327704,0.1217532562871519,False
lift_and_cruse,dep_transition,0.999343064961661,93.68841234015574,122.451674312779,458.7451408101584,507.3015990571864,266.9282465754231,1.3070136744004472,1.30612659321402,244.903348625558,0.1239075924347026,False
lift_and_cruse,dep_transition,0.9993257368723912,93.68678783178667,123.35361686897494,458.4258376167032,507.373987480211,269.0816996866575,1.3166638159017956,1.3166638159017956,246.70723373794988,0.1246764661038142,False
