eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196631417888997,0.0,1586.9970727904115,4.3205836622976266e-12,133.99768848930088,0.1680249476173774,0.9512030015003664,0.0121361536399416,0.0,0.0,0.0,0.0,0.0,0.0,0.5879799572254553,0.0,0.0,True
multicopter,hover_climb,0.4201883330017283,0.0,1588.787866481302,4.320552957273408e-12,133.98709908284454,0.1678476309455275,0.9512377894426238,0.0121342037442698,0.0,0.0,0.0,0.0,0.0,0.0,0.5887938026598587,0.0,0.1554960642428367,True
multicopter,hover_climb,0.4225032685806698,0.0,1593.8223736334298,4.320466924981495e-12,133.95744140502325,0.1673511511448085,0.9513351573273192,0.0121287215453356,0.0,0.0,0.0,0.0,0.0,0.0,0.5910827988911366,0.0,0.5911863544139744,True
multicopter,hover_climb,0.425857001206838,0.0,1601.1414524700515,4.3203426097361776e-12,133.91461666978265,0.1666346396920105,0.9514755817947868,0.0121207511633902,0.0,0.0,0.0,0.0,0.0,0.0,0.5944131573340091,0.0,1.2207770651542704,True
multicopter,hover_climb,0.4295902277428163,0.0,1609.3263686076382,4.320204636687358e-12,133.86712376924717,0.1658406690000824,0.951631057317864,0.0121118384448055,0.0,0.0,0.0,0.0,0.0,0.0,0.5981412137424522,0.0,1.919570034778261,True
multicopter,hover_climb,0.4329625631217325,0.0,1616.75644988431,4.320080332585401e-12,133.824364067953,0.1651265145814683,0.9517707884801114,0.0121037493422219,0.0,0.0,0.0,0.0,0.0,0.0,0.6015288545598244,0.0,2.5491607455185568,True
multicopter,hover_climb,0.435300698733511,0.0,1621.929379557822,4.319994314518972e-12,133.79478737746325,0.1646329737826401,0.9518672918534524,0.0120981190826724,0.0,0.0,0.0,0.0,0.0,0.0,0.6038892838211476,0.0,2.9848510356896947,True
multicopter,hover_climb,0.4361359765827184,0.0,1623.781778703989,4.319963615612722e-12,133.7842339666178,0.1644569650333592,0.951901695060997,0.0120961032873482,0.0,0.0,0.0,0.0,0.0,0.0,0.6047349210227088,0.0,3.140347099932532,True
multicopter,hover_descent,0.4182241806547439,0.0,1561.483843893111,4.319963610322167e-12,119.6273489577198,-0.1197687909695767,0.9518922113840688,0.0116963772103121,0.0,0.0,0.0,0.0,0.0,0.0,0.5815336896861907,0.0,3.140347099932532,True
multicopter,hover_descent,0.4181781129856778,0.0,1559.6178087706285,4.319994315716788e-12,119.6189192517932,-0.1199213926947498,0.9518600242182031,0.0116978499322797,0.0,0.0,0.0,0.0,0.0,0.0,0.5806889581283559,0.0,3.3886562018644657,True
multicopter,hover_descent,0.4180254155000701,0.0,1554.4063814732467,4.320080327170583e-12,119.59522175259278,-0.1203496881285246,0.951769760702366,0.0117019604151626,0.0,0.0,0.0,0.0,0.0,0.0,0.578330947889517,0.0,4.084402844711362,True
multicopter,hover_descent,0.4177446514287241,0.0,1546.9199229787212,4.320204637651379e-12,119.56077725681004,-0.1209704513835155,0.9516391265423778,0.0117078582421472,0.0,0.0,0.0,0.0,0.0,0.0,0.5749464983248902,0.0,5.089785873084782,True
multicopter,hover_descent,0.4173526554179911,0.0,1538.6713894418606,4.3203426171732446e-12,119.52227493684543,-0.1216620146351728,0.9514938589452844,0.0117143460491299,0.0,0.0,0.0,0.0,0.0,0.0,0.5712215602729517,0.0,6.205676848001698,True
multicopter,hover_descent,0.4169299416627958,0.0,1531.294046288746,4.320466937413116e-12,119.48734756543988,-0.1222874007694836,0.9513627315680322,0.0117201387271598,0.0,0.0,0.0,0.0,0.0,0.0,0.5678936284112287,0.0,7.211059876375118,True
multicopter,hover_descent,0.4166002801736512,0.0,1526.2186895859363,4.320552970176158e-12,119.46304858446167,-0.1227214605902099,0.9512718529980972,0.0117241181325319,0.0,0.0,0.0,0.0,0.0,0.0,0.5656060981394875,0.0,7.906806519222014,True
multicopter,hover_descent,0.4164754700730341,0.0,1524.4132062990757,4.32058364142355e-12,119.45435157963686,-0.1228766281872818,0.95123939195466,0.0117255326623351,0.0,0.0,0.0,0.0,0.0,0.0,0.5647927316322299,0.0,8.15511562115395,True
