eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516681818614055,0.0,5.089149020122777e-12,-5.991188445325284,0.0,,0.0,2370.0450990371987,10898.142946359438,57.29265247618388,0.1402134622894227,0.8462845449327783,0.0129992124274701,0.0,0.6224492421378777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516926330215649,0.0,5.0891478264840666e-12,-5.991188445325284,0.0,,0.0,2370.112893913138,10898.140390245391,57.292584716994256,0.1402095835989328,0.846286341001039,0.0129993951243603,0.0,0.6224723452456333,0.0057289212397862,True
lift_and_cruse,hover_climb,0.0,0.7517611592291997,0.0,5.089144446863284e-12,-5.991188445325284,0.0,,0.0,2370.302893843394,10898.133152966577,57.29239556877826,0.1401987143095723,0.8462913742629303,0.0129999069309249,0.0,0.6225370923130492,0.0217810018469972,True
lift_and_cruse,hover_climb,0.0,0.7518602290691666,0.0,5.089139563238672e-12,-5.991188445325284,0.0,,0.0,2370.577589574372,10898.12269494326,57.292122262106766,0.1401830026140611,0.8462986498428561,0.0130006455549697,0.0,0.6226306968138116,0.0449769303915255,True
lift_and_cruse,hover_climb,0.0,0.7519702527551707,0.0,5.089134142922071e-12,-5.991188445325284,0.0,,0.0,2370.882669514279,10898.111087622488,57.29181894114454,0.1401655568839682,0.8463067283117262,0.0130014640417178,0.0,0.6227346484529647,0.0707224687457326,True
lift_and_cruse,hover_climb,0.0,0.7520694387078374,0.0,5.08912925946782e-12,-5.991188445325284,0.0,,0.0,2371.157708690518,10898.100629963988,57.29154568043102,0.1401498324790331,0.846314009622718,0.0130022002814481,0.0,0.6228283583004536,0.0939183972902609,True
lift_and_cruse,hover_climb,0.0,0.7521381097053539,0.0,5.0891258800552826e-12,-5.991188445325284,0.0,,0.0,2371.3481368893254,10898.09339313112,57.2913565894321,0.1401389473412846,0.8463190500310932,0.0130027091148077,0.0,0.6228932367329049,0.1099704778974719,True
lift_and_cruse,hover_climb,0.0,0.7521626244728947,0.0,5.089124673961129e-12,-5.991188445325284,0.0,,0.0,2371.4161187675827,10898.090810344402,57.291289105649525,0.1401350617863735,0.8463208492453805,0.013002890584644,0.0,0.6229163973594076,0.1156993991372582,True
lift_and_cruse,dep_transition,0.698762153733584,0.7631541302600325,1005.871063556496,1741.506628755045,616.7644048735907,0.6900759528523027,0.9551206466809288,0.2549479097476976,2366.667374976941,11355.06510006451,57.01125803680769,0.0300929934400756,0.8461234310627554,0.0129913123669358,0.3302739522177979,0.6216690117358391,0.1156993991372582,True
lift_and_cruse,dep_transition,0.7024001436277781,0.7608921452339833,1010.3916425746924,1761.783362998424,623.0855710565619,0.6886975070111363,0.9550224259223687,0.2552650060577335,2358.738006547406,11305.007274488393,56.70201967647904,0.02726137533663,0.8458306305795784,0.0130080519259384,0.3317588321347833,0.6195872043201277,0.1166239777211013,True
lift_and_cruse,dep_transition,0.7124405124143149,0.7545936926519944,1022.811626733024,1818.032394010754,640.5926398917305,0.6849722767009758,0.9547465186725976,0.2561128375584597,2336.711647356724,11163.44627306766,55.82872219235156,0.0191569811278247,0.8449953804821266,0.0130508326862716,0.3358384961749964,0.6138043058031991,0.1192145893448883,True
lift_and_cruse,dep_transition,0.7265534040100347,0.7455654980190177,1040.1269380056517,1897.814640526168,665.359656191116,0.679931149199716,0.9543472766539824,0.2572467984158983,2305.288491623018,10955.50334787182,54.54902992309752,0.0069910620134954,0.8437438610686936,0.0131024567583431,0.3415263045443369,0.6055542881811761,0.1229581316047617,True
lift_and_cruse,dep_transition,0.7417366750258586,0.7355977559182802,1058.5789107686587,1984.233770412956,692.1006211895681,0.6747365876937315,0.9539091037924396,0.2583552287367343,2270.815043322838,10720.043186332943,53.1045683377178,-0.0071678014946206,0.8422813554022998,0.0131465838139618,0.3475876808398616,0.5965033510457681,0.1271131500446206,True
lift_and_cruse,dep_transition,0.7549927990999666,0.7266218574558759,1074.537451318478,2060.119415161407,715.5172252829732,0.6703902374302608,0.9535207559082566,0.2592369835295883,2239.9855753361467,10503.722551032608,51.78219476822013,-0.0205464654286286,0.8408855650496206,0.0131752861143467,0.3528301500338725,0.5884090466273149,0.1308566923044939,True
lift_and_cruse,dep_transition,0.7639354499086598,0.7203943184879786,1085.222748199221,2111.512004131037,731.3453440169466,0.6675555219822029,0.9532563706229286,0.2597899468840767,2218.720648599733,10351.716685261308,50.8559564434144,-0.0301678845762323,0.8398701023116208,0.0131893762961217,0.3563404249878014,0.5828258651327868,0.1334473039282809,True
lift_and_cruse,dep_transition,0.7670817990023853,0.7181662230239386,1088.966736817179,2129.628119023807,736.9194614536348,0.6665765803887659,0.953162967490216,0.2599768699116085,2211.1378501233617,10297.011077553843,50.52326203253574,-0.0336763581210571,0.8394969925606017,0.0131933086661638,0.3575703985658973,0.5808349626278716,0.134371882512124,True
lift_and_cruse,second_climb,0.8592931380699511,0.0,1225.478207685992,1877.2458836066653,750.4969358383726,0.8021349396412473,0.9568609693044252,0.2090651531140232,0.0,-4.597926325142895e-13,-5.336658663347744,0.0,,0.0,0.4023949642730619,0.0,0.134371882512124,True
lift_and_cruse,second_climb,0.859496668559657,0.0,1225.5909680915374,1877.275543986509,750.472672765673,0.8020936580549316,0.9568649390314165,0.209092656452728,0.0,-4.597998972121369e-13,-5.336658663347744,0.0,,0.0,0.4024484385728905,0.0,0.1581393542155434,True
lift_and_cruse,second_climb,0.8600677422637808,0.0,1225.9072548587608,1877.359468681952,750.4049508813835,0.8019778630882679,0.9568760582192984,0.2091697445405722,0.0,-4.598204528340656e-13,-5.336658663347744,0.0,,0.0,0.4025984083747765,0.0,0.2247343300660278,True
lift_and_cruse,second_climb,0.860895041208691,0.0,1226.3651874811994,1877.48287374031,750.307770356708,0.801810205179978,0.956892116255552,0.2092812056536767,0.0,-4.59850678356009e-13,-5.336658663347744,0.0,,0.0,0.4028154814919311,0.0,0.3209668583626083,True
lift_and_cruse,second_climb,0.8618161560714755,0.0,1226.8746831629055,1877.622791663783,750.200847383219,0.8016236634011521,0.9569099261437216,0.2094050075321528,0.0,-4.598849483634338e-13,-5.336658663347744,0.0,,0.0,0.4030569149367785,0.0,0.4277769066616391,True
lift_and_cruse,second_climb,0.8626486612990955,0.0,1227.3348339926465,1877.7515101211472,750.1053568730591,0.8014551849125162,0.956925960594316,0.2095166282671656,0.0,-4.599164752927944e-13,-5.336658663347744,0.0,,0.0,0.4032748914119637,0.0,0.5240094349582196,True
lift_and_cruse,second_climb,0.8632262272285338,0.0,1227.6538868468967,1877.8420605163296,750.0397423875204,0.8013383667013814,0.9569370503722148,0.2095939153850113,0.0,-4.599386537431188e-13,-5.336658663347744,0.0,,0.0,0.4034259876930782,0.0,0.5906044108087041,True
lift_and_cruse,second_climb,0.863432647064017,0.0,1227.7678782900384,1877.874669622068,750.0164171694885,0.8012966297287416,0.956941007011644,0.2096215072880991,0.0,-4.59946640670512e-13,-5.336658663347744,0.0,,0.0,0.4034799633279983,0.0,0.6143718825121236,True
lift_and_cruse,departure_terminal_procedures,0.7327411746611043,0.0,1074.356846612647,1235.9379809551913,515.3373333430342,0.8308070712896838,0.960711282877772,0.1881014301789688,0.0,-3.027174984642835e-13,-5.336658663347744,0.0,,0.0,0.3530646702340687,0.0,0.6143718825121236,True
lift_and_cruse,departure_terminal_procedures,0.7328677573141479,0.0,1074.356846775351,1235.9379817133645,515.3373336161599,0.8308070712420723,0.9607112828735616,0.1881014302216952,0.0,-3.027174986499824e-13,-5.336658663347744,0.0,,0.0,0.3530646702875379,0.0,0.6591050961458507,True
lift_and_cruse,departure_terminal_procedures,0.7332227443248478,0.0,1074.3568467753062,1235.937981713155,515.3373336160048,0.8308070712420856,0.9607112828735652,0.1881014302216506,0.0,-3.0271749864993104e-13,-5.336658663347744,0.0,,0.0,0.3530646702875233,0.0,0.7844447754700101,True
lift_and_cruse,departure_terminal_procedures,0.7337365260959013,0.0,1074.3568467752616,1235.937981712947,515.3373336157343,0.8308070712420983,0.9607112828735724,0.1881014302215823,0.0,-3.027174986498801e-13,-5.336658663347744,0.0,,0.0,0.3530646702875086,0.0,0.9655658598041637,True
lift_and_cruse,departure_terminal_procedures,0.7343079062891548,0.0,1074.3568467752268,1235.937981712785,515.3373336154881,0.8308070712421084,0.9607112828735788,0.188101430221504,0.0,-3.027174986498403e-13,-5.336658663347744,0.0,,0.0,0.3530646702874972,0.0,1.1665950970916052,True
lift_and_cruse,departure_terminal_procedures,0.7348237195055168,0.0,1074.3568467752143,1235.9379817127265,515.3373336152603,0.8308070712421122,0.9607112828735856,0.188101430221406,0.0,-3.0271749864982613e-13,-5.336658663347744,0.0,,0.0,0.353064670287493,0.0,1.3477161814257588,True
lift_and_cruse,departure_terminal_procedures,0.7351812397066558,0.0,1074.3568467751977,1235.937981712648,515.3373336152147,0.830807071242117,0.9607112828735864,0.1881014302214073,0.0,-3.027174986498069e-13,-5.336658663347744,0.0,,0.0,0.3530646702874876,0.0,1.473055860749918,True
lift_and_cruse,departure_terminal_procedures,0.7353089496068975,0.0,1074.3568467752004,1235.9379817126617,515.3373336150992,0.8308070712421165,0.96071128287359,0.1881014302213591,0.0,-3.0271749864981033e-13,-5.336658663347744,0.0,,0.0,0.3530646702874885,0.0,1.5177890743836453,True
lift_and_cruse,accel_climb,0.8592549743658158,0.0,1211.63582836573,2046.698246906897,789.790082522823,0.7708306715495162,0.9550695671536328,0.2266548754083773,0.0,-5.012964913790061e-13,-5.336658663347744,0.0,,0.0,0.3981785060843614,0.0,1.5177890743836453,True
lift_and_cruse,accel_climb,0.863142716314589,0.0,1216.4616047641005,2029.9978338748767,787.3136289833485,0.7752147982861227,0.9553013584427156,0.2245460171715316,0.0,-4.97206069906186e-13,-5.336658663347744,0.0,,0.0,0.3998462463504251,0.0,1.636626432900742,True
