eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199678254902071,0.0,1588.0765286816527,4.320583662286241e-12,134.23297186132203,0.1718469278258049,0.9512014338434028,0.0121409413700041,0.0,0.0,0.0,0.0,0.0,0.0,0.5883798939610931,0.0,0.0,True
multicopter,hover_climb,0.4204850798110019,0.0,1589.8669906506088,4.3205529527712395e-12,134.22205870078943,0.1716661350539358,0.9512362598556936,0.012138986772636,0.0,0.0,0.0,0.0,0.0,0.0,0.5891937186188064,0.0,0.1516680834910344,True
multicopter,hover_climb,0.422778609879436,0.0,1594.9005747624888,4.320466924982277e-12,134.19149577870192,0.1711599142967383,0.9513337339206028,0.0121334913371861,0.0,0.0,0.0,0.0,0.0,0.0,0.591482659096185,0.0,0.5766326099417626,True
multicopter,hover_climb,0.4261019653691937,0.0,1602.2183287372966,4.320342613011725e-12,134.1473666819735,0.1704293247908146,0.9514743105135643,0.0121255016787707,0.0,0.0,0.0,0.0,0.0,0.0,0.5948129405143668,0.0,1.1907241430407287,True
multicopter,hover_climb,0.4298023063955603,0.0,1610.401786981323,4.320204639616981e-12,134.0984316554101,0.1696197264770626,0.9516299530414196,0.0121165673968474,0.0,0.0,0.0,0.0,0.0,0.0,0.5985409164154865,0.0,1.8723143233192727,True
multicopter,hover_climb,0.4331458228809342,0.0,1617.8305674134947,4.320080336477242e-12,134.05437765451663,0.1688914905877105,0.951769833043531,0.0121084586954893,0.0,0.0,0.0,0.0,0.0,0.0,0.6019284896978436,0.0,2.486405856418239,True
multicopter,hover_climb,0.4354644942454195,0.0,1623.0026031283846,4.319994313300458e-12,134.02390796383042,0.1683882046631266,0.9518664385117206,0.0121028147832714,0.0,0.0,0.0,0.0,0.0,0.0,0.6042888747167658,0.0,2.9113703828689674,True
multicopter,hover_climb,0.4362929242520242,0.0,1624.8546845652115,4.319963612024214e-12,134.01303639301022,0.1682087178598762,0.9519008779778544,0.0121007940978253,0.0,0.0,0.0,0.0,0.0,0.0,0.6051344966613571,0.0,3.063038466360002,True
multicopter,hover_descent,0.4185405291409509,0.0,1563.076238185228,4.3199636128161055e-12,120.02050256828142,-0.1102816309397222,0.9518941847114982,0.0117109195239154,0.0,0.0,0.0,0.0,0.0,0.0,0.5821267351613338,0.0,3.063038466360002,True
multicopter,hover_descent,0.4185347585975231,0.0,1561.2102570142422,4.319994315977911e-12,120.0125784690444,-0.1104215153419863,0.9518619348897632,0.0117124167622893,0.0,0.0,0.0,0.0,0.0,0.0,0.5812818707677585,0.0,3.331551576818728,True
multicopter,hover_descent,0.4184908647897196,0.0,1555.998989600762,4.320080333821511e-12,119.99030023391992,-0.1108141087260476,0.95177149488284,0.0117165960217332,0.0,0.0,0.0,0.0,0.0,0.0,0.5789234921424102,0.0,4.083908593571365,True
multicopter,hover_descent,0.4183568491297498,0.0,1548.512777011557,4.32020463747926e-12,119.95791328027843,-0.1113831022242601,0.9516406031142453,0.0117225935569083,0.0,0.0,0.0,0.0,0.0,0.0,0.5755385172360943,0.0,5.171095982396768,True
multicopter,hover_descent,0.4181137009970521,0.0,1540.2645409236789,4.320342611516787e-12,119.92170216811772,-0.1120169576385343,0.9514950462009788,0.0117291922493188,0.0,0.0,0.0,0.0,0.0,0.0,0.5718130072066114,0.0,6.377782947459752,True
multicopter,hover_descent,0.4178129622485619,0.0,1532.8874875674774,4.320466926651147e-12,119.88884632426011,-0.1125901276448715,0.9513636550498116,0.0117350850709023,0.0,0.0,0.0,0.0,0.0,0.0,0.5684845698777826,0.0,7.464970336285154,True
multicopter,hover_descent,0.417561248136197,0.0,1527.8123432517982,4.3205529539888486e-12,119.8659849034687,-0.1129879289722487,0.951272592203066,0.0117391339127529,0.0,0.0,0.0,0.0,0.0,0.0,0.5661966951737685,0.0,8.217327353037792,True
multicopter,hover_descent,0.4174630173967532,0.0,1526.0069438806618,4.320583659616662e-12,119.85780130564962,-0.1131301310989339,0.9512400651838652,0.0117405731177854,0.0,0.0,0.0,0.0,0.0,0.0,0.5653832089375233,0.0,8.485840463496519,True
