eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.528808899703545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.528808899703545,0.0,0.0,0.18636585227351032,True
multicopter,hover_climb,282.3826486059498,4.528808899703545,0.0,0.0,0.7085513664240889,True
multicopter,hover_climb,583.1092995327641,4.528808899703545,0.0,0.0,1.4631312971891575,True
multicopter,hover_climb,916.8907004672358,4.528808899703545,0.0,0.0,2.300651834965158,True
multicopter,hover_climb,1217.61735139405,4.528808899703545,0.0,0.0,3.0552317657302264,True
multicopter,hover_climb,1425.7266509268143,4.528808899703545,0.0,0.0,3.5774172798808053,True
multicopter,hover_climb,1500.0,4.528808899703545,0.0,0.0,3.7637831321543156,True
multicopter,hover_descent,1500.0,3.322231249823619,0.0,0.0,3.7637831321543156,True
multicopter,hover_descent,1425.7266509268143,3.322231249823619,0.0,0.0,4.01783387904977,True
multicopter,hover_descent,1217.6173513940503,3.322231249823619,0.0,0.0,4.729668253585547,True
multicopter,hover_descent,916.890700467236,3.322231249823619,0.0,0.0,5.758298727809146,True
multicopter,hover_descent,583.1092995327642,3.322231249823619,0.0,0.0,6.899992420975695,True
multicopter,hover_descent,282.38264860594995,3.322231249823619,0.0,0.0,7.928622895199294,True
multicopter,hover_descent,74.27334907318571,3.322231249823619,0.0,0.0,8.640457269735071,True
multicopter,hover_descent,-0.0,3.322231249823619,0.0,0.0,8.894508016630528,True
