eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19891730933470672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7562712246643855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5616709675608018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4555972413636904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2609969842601063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.818350899589786,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017268208924492,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017268208924492,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286125033848007,True
multicopter,hover_descent,0.0,0.0,90.0,,5.039445117129878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12802417741161,True
multicopter,hover_descent,0.0,0.0,90.0,,7.336255781258361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424834841540093,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178154924821964,True
multicopter,hover_descent,0.0,0.0,90.0,,9.44701174974548,True
