eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16532308127178558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6285480612867318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2979275516713196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0408827349541747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.710262225338762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.173487205353709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3388102866254945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3388102866254945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5967092911456686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3193262439372475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.363537995184525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.522525601136266,True
multicopter,hover_descent,0.0,0.0,90.0,,7.566737352383542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.289354305175122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.547253309695297,True
