eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055758216327639575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021198926673722238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043774967564703796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06883248253027827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09140852342125982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10703162846221811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11260745009498208,True
vector_thrust,second_climb,1.2060708360769716,0.1712346325823292,13.13683215677688,7.043381457878246,0.11260745009498208,True
vector_thrust,second_climb,1.2064746348127362,0.17133249162752112,13.141667627636341,7.04171534162724,0.13736523311937726,True
vector_thrust,second_climb,1.2076068071058101,0.1716072138482656,13.155229133475574,7.037039877435287,0.20673499963029857,True
vector_thrust,second_climb,1.2092448063224461,0.17200557526748808,13.174859506242504,7.030265178567229,0.30697721660590327,True
vector_thrust,second_climb,1.21106556698636,0.17244963463860494,13.196693947849635,7.022720399056434,0.4182376835840603,True
vector_thrust,second_climb,1.212708467123875,0.17285144726168275,13.216407983957122,7.015899990052933,0.518479900559665,True
vector_thrust,second_climb,1.2138467507152793,0.17313047307632687,13.230073816091418,7.011167526701892,0.5878496670705864,True
vector_thrust,second_climb,1.2142532692019257,0.173230247402098,13.234955716276032,7.009476043657834,0.6126074500949816,True
vector_thrust,departure_terminal_procedures,0.8539397090738587,0.10643041161748157,9.108302958882419,8.023455853416959,0.6126074500949816,True
vector_thrust,departure_terminal_procedures,0.8539397090738584,0.10643041161748154,9.108302958882415,8.023455853416957,0.6619610234290689,True
vector_thrust,departure_terminal_procedures,0.8539397090738587,0.10643041161748157,9.108302958882419,8.023455853416959,0.8002466629506599,True
vector_thrust,departure_terminal_procedures,0.8539397090738584,0.10643041161748154,9.108302958882415,8.023455853416957,1.0000752017904322,True
vector_thrust,departure_terminal_procedures,0.8539397090738587,0.10643041161748157,9.108302958882419,8.023455853416959,1.2218681470949695,True
vector_thrust,departure_terminal_procedures,0.8539397090738587,0.1064304116174816,9.10830295888242,8.023455853416957,1.4216966859347417,True
vector_thrust,departure_terminal_procedures,0.8539397090675577,0.10643041161659089,9.108302958812885,8.0234558534249,1.5599823254563328,True
vector_thrust,departure_terminal_procedures,0.853939709059485,0.10643041161544986,9.108302958723801,8.02345585343507,1.60933589879042,True
vector_thrust,accel_climb,1.0470929348245335,0.13769196137737855,11.276622092945493,7.604604686795904,1.60933589879042,True
vector_thrust,accel_climb,1.0488218761402903,0.1380112621452086,11.296260609877175,7.599538326348846,1.728173257307517,True
vector_thrust,accel_climb,1.0536833774165855,0.13891376530080518,11.351526449087725,7.585161737822954,2.061148136559939,True
vector_thrust,accel_climb,1.060753163182739,0.1402387836793248,11.432019164301266,7.563907325439277,2.542310778042842,True
vector_thrust,accel_climb,1.0686621982099243,0.14173923043816472,11.522246212818049,7.539635956159221,3.0763610195379965,True
vector_thrust,accel_climb,1.075844271576591,0.14311886843350455,11.604350520145868,7.517137910271045,3.5575236610208982,True
vector_thrust,accel_climb,1.0808457834224894,0.14408951533634207,11.661626311811334,7.501210486408513,3.890498540273321,True
vector_thrust,accel_climb,1.0826370311770317,0.14443915501859714,11.682159452312176,7.495453923402125,4.009335898790418,True
vector_thrust,cruise_0,0.7663075093367693,0.09454873930200194,8.13943350586067,8.104893994292992,4.009335898790418,True
vector_thrust,cruise_0,0.76630750933922,0.09454873930230878,8.139433505887421,8.104893994292608,5.660714020740382,True
vector_thrust,cruise_0,0.7663075093154488,0.0945487392993323,8.139433505627897,8.10489399429634,10.28777269671451,True
vector_thrust,cruise_0,0.7663075093392252,0.09454873930230945,8.139433505887478,8.104893994292606,16.974066208785498,True
vector_thrust,cruise_0,0.7663075092907773,0.09454873929624319,8.139433505358552,8.104893994300205,24.39529212487915,True
vector_thrust,cruise_0,0.766307509328746,0.09454873930099733,8.139433505773074,8.104893994294251,31.08158563695014,True
vector_thrust,cruise_0,0.7663075093287487,0.09454873930099766,8.139433505773102,8.10489399429425,35.70864431292428,True
vector_thrust,cruise_0,0.766307509328744,0.09454873930099705,8.139433505773052,8.104893994294253,37.36002243487424,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.36002243487424,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.377258308482816,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.42555215315624,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.495338780671815,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.57279609357326,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.642582721088836,True
