eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548748349612178,0.0,5.089149020111568e-12,-5.991188445325284,0.0,,0.0,2379.9139871365555,10898.142946335436,57.63878025376447,0.1543089235986684,0.8466317762734435,0.0129695106723324,0.0,0.625041126115395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548985361450337,0.0,5.0891478266467126e-12,-5.991188445325284,0.0,,0.0,2379.9806234689345,10898.14039059369,57.638708877947,0.1543047570840719,0.8466335367556133,0.0129697079338177,0.0,0.6250639470105201,0.005152891753812,True
lift_and_cruse,hover_climb,0.0,0.7549649613477846,0.0,5.089144446995457e-12,-5.991188445325284,0.0,,0.0,2380.1673797693657,10898.13315324962,57.63850949905325,0.1542930809763341,0.8466384703622123,0.0129702604987666,0.0,0.6251279039774437,0.0195909736073354,True
lift_and_cruse,hover_climb,0.0,0.755060996581564,0.0,5.089139563314858e-12,-5.991188445325284,0.0,,0.0,2380.437395678696,10898.122695106407,57.63822139842825,0.1542762023168932,0.8466456021725963,0.012971057940015,0.0,0.6252203686187688,0.0404546063780263,True
lift_and_cruse,hover_climb,0.0,0.7551676540852513,0.0,5.0891341429278704e-12,-5.991188445325284,0.0,,0.0,2380.737291568033,10898.111087634908,57.63790164331452,0.1542574598674918,0.8466535213958855,0.0129719415979625,0.0,0.6253230576894027,0.0636114917199853,True
lift_and_cruse,hover_climb,0.0,0.755263808983065,0.0,5.089129259392031e-12,-5.991188445325284,0.0,,0.0,2381.0076691981653,10898.100629801693,57.63761356274578,0.1542405658237166,0.8466606595247413,0.0129727364551425,0.0,0.6254156323184649,0.0844751244906762,True
lift_and_cruse,hover_climb,0.0,0.7553303834056612,0.0,5.0891258799309866e-12,-5.991188445325284,0.0,,0.0,2381.194876560496,10898.093392864948,57.63741420911901,0.1542288705317914,0.8466656010105009,0.0129732857978312,0.0,0.6254797264387512,0.0989132063441996,True
lift_and_cruse,hover_climb,0.0,0.7553541501072939,0.0,5.089124673816594e-12,-5.991188445325284,0.0,,0.0,2381.2617099331856,10898.090810034886,57.63734306112984,0.1542246956902243,0.8466673649517747,0.0129734817143492,0.0,0.6255026074008314,0.1040660980980116,True
lift_and_cruse,dep_transition,0.7732930926860077,0.7833755175759927,1101.451371401922,1860.3406543719627,694.1445823780161,0.7408309257782214,0.9552382084902316,0.239296345466121,2404.8898935966595,11616.788138695058,58.44921629374402,0.0366011135008188,0.8474784133989177,0.0128989733820587,0.3616573841207771,0.6317091870590006,0.1040660980980116,True
lift_and_cruse,dep_transition,0.7769236164311013,0.7797472604907469,1105.765036962185,1881.1530668070889,700.9018618762301,0.7395447327091058,0.9551177735473227,0.2397477743299336,2392.765772558002,11540.82300235283,57.99695911593566,0.0332072915244504,0.8470569325331915,0.0129293886811917,0.3630743781126744,0.6285255299642825,0.1048153947877326,True
