eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.55216616458569,395.3165803188335,400.0,532.2067819507389,7.468850859745629,7.468850859745629,817.7608308229284,0.0,False
vector_thrust,hover_climb,0.999413435998784,28.15249115489533,163.5613072973324,395.3195796215476,400.0,532.2189396070506,7.473461808920593,7.469021477116312,817.806536486662,0.0059702685826875,False
vector_thrust,hover_climb,0.9977698428520124,28.106192756394726,163.5869209982697,395.3279909891545,400.0,532.2529979000568,7.486410919526287,7.469499442297568,817.9346049913485,0.02269858941741,False
vector_thrust,hover_climb,0.9953940100116684,28.03926788765264,163.6816874405461,395.2006527329093,399.8621297652167,532.4900813700921,7.5052040793094275,7.472826609742737,818.4084372027305,0.0468717134034591,False
vector_thrust,hover_climb,0.9927551635617924,27.964934184839223,163.82322838065278,394.9718375363568,399.6226126267167,532.8713993944317,7.526182411095797,7.47817792722029,819.116141903264,0.0737018568714875,False
vector_thrust,hover_climb,0.9903757585102276,27.89790869042896,163.95055364760546,394.7665357258172,399.4076173461251,533.2141951957011,7.5451935474092355,7.482988633888935,819.7527682380273,0.0978749808575366,False
vector_thrust,hover_climb,0.9887281275480836,27.851496550650243,164.0385543752855,394.6249366857732,399.2592823250289,533.4509930556601,7.558411232111616,7.486311793156951,820.1927718764276,0.114603301692259,False
vector_thrust,hover_climb,0.988139889508978,27.83492646504164,164.0699394643025,394.57449429925214,399.2064304403224,533.5354212275793,7.563140836244191,7.487496636052252,820.3496973215125,0.1205735702749466,False
vector_thrust,second_climb,0.988139889508978,27.83492646504164,50.28596471636903,396.962208726542,399.2064304403224,258.5571022260866,3.6873601412421806,3.6873601412421806,251.4298235818452,0.1205735702749466,False
vector_thrust,second_climb,0.9873946403444874,27.81393353083063,50.30556993591807,396.8965430317271,399.1395520285996,258.64063771221726,3.690724826163584,3.688551465786297,251.52784967959036,0.1453313532993418,False
vector_thrust,second_climb,0.9853049780331848,27.755069803751685,50.3605527176369,396.7129076591052,398.9525061087536,258.8748799079235,3.700189084528696,3.691892063775707,251.8027635881845,0.2147011198102631,False
vector_thrust,second_climb,0.982281364474991,27.669897590844823,50.44013899125788,396.44847331462586,398.68311114996135,259.21385326515366,3.713961573279316,3.696726264173346,252.2006949562894,0.3149433367858679,False
vector_thrust,second_climb,0.9789199105524424,27.57520874795612,50.52866412991542,396.1562554866909,398.385343928658,259.59077656927064,3.72938282877684,3.702101680110251,252.6433206495771,0.426203803764025,False
