eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.55662624598597,395.336689621785,400.0,529.9216338880661,7.437159989759783,7.437159989759783,812.7831312299298,0.0,False
vector_thrust,hover_climb,0.9993783541372716,28.151502933444277,162.56567877723938,395.3398624816168,400.0,529.9335927568233,7.442013812910105,7.437327825935088,812.8283938861969,0.0063662091101467,False
vector_thrust,hover_climb,0.997636513969866,28.102437013235665,162.59104411415493,395.3487606518511,400.0,529.967093781128,7.455646412941051,7.437797994468777,812.9552205707747,0.0242039306498916,False
vector_thrust,hover_climb,0.9951185589880694,28.031508703889287,162.6955266234427,395.196783975005,399.837075050364,530.2365477594643,7.475437038873164,7.441579633523709,813.4776331172136,0.0499801851029898,False
vector_thrust,hover_climb,0.9923217241617428,27.95272462427445,162.8419711476681,394.954424829856,399.5833797745317,530.6348345391638,7.497536597491562,7.447169370407439,814.2098557383404,0.0785896691499901,False
vector_thrust,hover_climb,0.9897997901525548,27.881684229649437,162.97368530732325,394.7370286273378,399.35571319741314,530.9928181755213,7.51757051484608,7.45219347474108,814.8684265366163,0.1043659236030883,False
vector_thrust,hover_climb,0.9880534190003692,27.832490676066744,163.06470709990407,394.5871196086815,399.1986659882267,531.2400706685775,7.531503081974614,7.455663528105827,815.3235354995204,0.1222036451428331,False
vector_thrust,hover_climb,0.987429920287416,27.81492733203989,163.09716717465685,394.5337232485173,399.14271600909694,531.3282189583092,7.536489237962412,7.456900641089399,815.4858358732843,0.1285698542529799,False
vector_thrust,second_climb,0.987429920287416,27.81492733203989,51.01171106685419,396.9089891018576,399.14271600909694,257.5622332153091,3.675320247863757,3.675320247863757,255.0585553342709,0.1285698542529799,False
vector_thrust,second_climb,0.9866741191325266,27.79363715866272,51.03034151660133,396.84252262726926,399.0749782564719,257.6415067193449,3.6786515156807473,3.676451452197811,255.15170758300664,0.1533276372773751,False
vector_thrust,second_climb,0.9845549714291106,27.733942857158045,51.08257289152731,396.65666451207375,398.88554514289433,257.8637111128664,3.6880208513999846,3.679622228815481,255.41286445763657,0.2226974037882964,False
vector_thrust,second_climb,0.9814889546317545,27.64757618680999,51.15812522283532,396.3890722935189,398.6127535311449,258.18501467503825,3.701652461525789,3.684207114856493,255.7906261141766,0.3229396207639012,False
vector_thrust,second_climb,0.9780807281605564,27.551569807339614,51.24208224521429,396.09342486070426,398.311289809366,258.5418992496104,3.716911488523918,3.689299729121796,256.21041122607147,0.4342000877420582,False
vector_thrust,second_climb,0.9750053251905276,27.464938737761344,51.31781095975016,395.8282785859402,398.0408631326658,258.8636566527105,3.730776776152977,3.6938910913093,256.5890547987508,0.534442304717663,False
vector_thrust,second_climb,0.9728744779605916,27.404914872129343,51.36999068495994,395.6454939770466,397.8543794356611,259.083718226938,3.740398616729666,3.697031290667872,256.84995342479965,0.6038120712285843,False
vector_thrust,second_climb,0.9721134743892712,27.38347815181045,51.38854442373574,395.5804005567042,397.7879546679061,259.1614641974896,3.743833973454787,3.6981406976495976,256.94272211867866,0.6285698542529795,False
vector_thrust,departure_terminal_procedures,0.9721134743892712,27.38347815181045,49.587891514778455,395.9332598551606,397.7879546679061,217.78101697071872,3.1488603275945737,3.1488603275945737,247.9394575738923,0.6285698542529795,False
