eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,31.13585237741888,497.1497673464302,500.0,323.8900742692937,3.81085104329487,3.81085104329487,103.78617459139627,0.0,False
multicopter,hover_climb,0.9984360840036812,42.18744016916963,2.0536088404044395,499.7979499400766,500.0,23.00075137901483,0.27249172597853,0.2706240306592639,6.845362801348132,0.1889032995755315,False
multicopter,hover_climb,0.999334049317996,42.22538236554913,5.234132268602829,499.47040220577145,500.0,60.22771108317781,0.7124141308709878,0.7086318904165,17.44710756200943,0.7181985830742594,False
multicopter,hover_climb,0.9936781400330562,41.98640028308689,19.6841173435374,497.7693100378471,499.6328226193952,213.2891359117193,2.5286470215478896,2.5095339150061,65.61372447845798,1.4830524282186055,False
multicopter,hover_climb,0.9910143128993082,41.87384420701303,0.2,499.4410135109608,499.3315307067492,-12.568953936469253,-0.149913417592346,-0.1478847764321872,0.6666666666666666,2.3319761506609056,False
multicopter,hover_climb,0.989138641220872,41.79459047412136,14.163520987794817,497.74607588816167,499.1202491674738,158.1002679354358,1.88287017695403,1.8601884369757409,47.21173662598272,3.096829995805251,False
multicopter,hover_climb,0.9858329025598987,41.65491137577038,14.573917003456756,497.346060802484,498.7496174935901,162.09816937282773,1.9353992923812515,1.9072272568532769,48.57972334485585,3.62612527930398,False
multicopter,hover_climb,0.9847503169905552,41.60916832354459,14.724691877593894,497.21427343427,498.62872117539246,163.56095749602306,1.9544933465440328,1.9244382431978704,49.08230625864631,3.8150285788795113,False
multicopter,hover_descent,0.9847503169905552,41.60916832354459,54.03761566710919,496.3549316994944,498.62872117539246,263.0087004950024,3.137425496118371,3.137425496118371,180.12538555703065,3.8150285788795113,False
multicopter,hover_descent,0.9789675155937828,41.3648246025542,53.97705439236393,495.72839932215606,497.9869353095484,263.0182629668644,3.152089335464184,3.1375395666528028,179.9235146412131,4.083521354875655,False
multicopter,hover_descent,0.962801259836982,40.68174337339361,53.80420938549948,494.0126180719561,496.2282139209567,263.0269150152284,3.194027692408198,3.1376427767636463,179.3473646183316,4.835821395730248,False
multicopter,hover_descent,0.9395384398457868,39.698807317427615,53.546477617713286,491.6341406043272,493.7874498349075,262.99303688814,3.2569330015781675,3.1372386452672822,178.48825872571095,5.922926451997514,False
multicopter,hover_descent,0.913858786432038,38.61375153938189,53.24991483960647,489.1288365885754,491.2132220506181,262.89304497034044,3.3301237022366004,3.1360458436918224,177.49971613202158,7.129522034815153,False
multicopter,hover_descent,0.8908525545225311,37.64165723334639,52.97378711893297,486.9879215004163,489.0108872066367,262.7486308433781,3.399303298956307,3.1343231304770938,176.5792903964432,8.216627091082419,False
multicopter,hover_descent,0.8750059853607024,36.97208388848039,52.77800970589859,485.5684304733029,487.5494907792522,262.61952428063404,3.449082031763024,3.132783020887916,175.92669901966198,8.968927131937013,False
multicopter,hover_descent,0.8693653603752723,36.73374762149039,52.7072449896303,485.07377912852695,487.0400299790708,262.5678063587013,3.4672410618237643,3.1321660788378147,175.690816632101,9.237419907933155,False
