eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004952141580728374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01882773394881943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03887854586279995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061133268116035616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08118408003001613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0950596723981072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10001181397883557,True
vector_thrust,second_climb,1.1368842926490446,0.15547369791880666,12.315157248666218,7.312389863157187,0.10001181397883557,True
vector_thrust,second_climb,1.13726942030267,0.15555667391820044,12.319655660102574,7.310965139950882,0.12476959700323077,True
vector_thrust,second_climb,1.1383492721682196,0.1557896288705538,12.332271846109037,7.306964400782277,0.19413936351415206,True
vector_thrust,second_climb,1.1399116510582565,0.15612746251146079,12.350533822992755,7.301160428291592,0.2943815804897568,True
vector_thrust,second_climb,1.1416484612472,0.1565041023778952,12.370846198278434,7.294687128971053,0.4056420474679138,True
vector_thrust,second_climb,1.143215708063725,0.15684495620044153,12.389185946254619,7.28882672263137,0.5058842644435185,True
vector_thrust,second_climb,1.1443016290649377,0.15708167705260898,12.401899099065725,7.284755615906075,0.5752540309544399,True
vector_thrust,second_climb,1.1446894578512097,0.1571663290672238,12.406440666237692,7.283299575964509,0.6000118139788351,True
vector_thrust,departure_terminal_procedures,1.2099493232372338,0.17213095778380832,13.182166323991776,7.0292371506867255,0.6000118139788351,True
vector_thrust,departure_terminal_procedures,1.209949323237705,0.1721309577839216,13.182166323997425,7.029237150684837,0.6434910693920108,True
vector_thrust,departure_terminal_procedures,1.2099493231131662,0.17213095775395393,13.182166322503049,7.029237151185101,0.7653172358588847,True
vector_thrust,departure_terminal_procedures,1.2099493231131666,0.1721309577539541,13.18216632250306,7.0292371511850975,0.941361147010811,True
