eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.267890895658212,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.267890895658212,0.0,0.0,0.006591978340993821,True
vector_thrust,hover_climb,9.412754953531659,4.267890895658212,0.0,0.0,0.02506229120823258,True
vector_thrust,hover_climb,19.436976651092134,4.267890895658212,0.0,0.0,0.051752666614837954,True
vector_thrust,hover_climb,30.563023348907855,4.267890895658212,0.0,0.0,0.0813767483755588,True
vector_thrust,hover_climb,40.587245046468325,4.267890895658212,0.0,0.0,0.10806712378216417,True
vector_thrust,hover_climb,47.52422169756047,4.267890895658212,0.0,0.0,0.12653743664940292,True
vector_thrust,hover_climb,49.99999999999999,4.267890895658212,0.0,0.0,0.13312941499039677,True
vector_thrust,second_climb,49.99999999999999,82.74175016501674,15.611332208815131,0.0,0.13312941499039677,True
vector_thrust,second_climb,62.378891512197605,82.74175016501674,15.615569259244054,0.029598297706902837,0.15788719801479195,True
vector_thrust,second_climb,97.06377476765829,82.74175016501674,15.627452200226323,0.11253088496745957,0.22725696452571326,True
vector_thrust,second_climb,147.18488325546068,82.74175016501674,15.64465221898443,0.23237194577328163,0.32749918150131796,True
vector_thrust,second_climb,202.81511674453927,82.74175016501674,15.66378262570366,0.3653854882776176,0.438759648479475,True
vector_thrust,second_climb,252.93622523234166,82.74175016501674,15.681054529960766,0.4852265490834396,0.5390018654550797,True
vector_thrust,second_climb,287.6211084878023,82.74175016501674,15.693027103115075,0.5681591363439961,0.6083716319660011,True
vector_thrust,second_climb,299.99999999999994,82.74175016501674,15.697304044180036,0.5977574340508988,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622198824,0.5977574340508988,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622225936,0.647667878066113,0.6733625999401743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622286682,0.7875138345631162,0.7860934790825725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622477655,0.9895970967595741,0.9489943192499365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622484616,1.2138925961889113,1.129800611199424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622494715,1.415975858385369,1.292701451366788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622497854,1.5558218148823721,1.4054323305091863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65453610416441,11.145591622497717,1.6057322588975862,1.4456655154589644,True
vector_thrust,accel_climb,299.99999999999994,89.52542215317595,13.689116196545806,1.6057322588975862,1.4456655154589644,True
vector_thrust,accel_climb,359.4186792585485,89.52542215317595,13.706558935917567,1.7595050863076342,1.5645028739760614,True
vector_thrust,accel_climb,525.9061188847598,89.52542215317595,13.755630782104692,2.1903669741692515,1.8974777532284837,True
vector_thrust,accel_climb,766.4874396262113,89.52542215317595,13.827063000946698,2.812980441417165,2.378640394711386,True
vector_thrust,accel_climb,1033.5125603737886,89.52542215317595,13.907078103883828,3.504029255009851,2.912690636206541,True
vector_thrust,accel_climb,1274.09388111524,89.52542215317595,13.979838050263222,4.126642722257765,3.393853277689443,True
vector_thrust,accel_climb,1440.5813207414515,89.52542215317595,14.030565773775859,4.55750461011938,3.7268281569418655,True
vector_thrust,accel_climb,1500.0,89.52542215317595,14.048745524531201,4.711277437529429,3.8456655154589625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887785,4.711277437529429,3.8456655154589625,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588945,5.918152519301785,4.664641657239026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887782,9.299741353322291,6.959361813616439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893987,14.186278798547779,10.275328514724816,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893175,19.60992618450243,13.95577388774687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917586,24.496463629727916,17.27174058885525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874178,27.878052463748414,19.56646074523266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877095,29.084927545520767,20.385436887012723,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280897074,29.084927545520767,20.385436887012723,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280897052,29.094293921436407,20.39214980620764,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896983,29.120537923562157,20.410958987817295,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896887,29.158461605415464,20.43813904274441,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896775,29.20055371670184,20.46830662776918,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896681,29.238477398555144,20.495486682696303,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896617,29.2647214006809,20.51429586430595,True
vector_thrust,cruise_1,1500.0,96.33930568689105,9.094442280896596,29.274087776596538,20.521008783500868,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101935164,29.274087776596538,20.521008783500868,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.47258610194264,29.882869930980448,20.917071016001064,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101935204,31.588639622233284,22.026812730970466,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101944056,34.053548243110036,23.63043597167042,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101935152,36.78939041112567,25.410323488131905,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586102299472,39.25429903200242,27.013946728831858,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101935162,40.96006872325526,28.123688443801264,True
vector_thrust,cruise_2,1500.0,106.13089571798328,7.472586101935161,41.568850877639164,28.51975067630146,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349211059,41.568850877639164,28.51975067630146,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349212677,41.57871070499049,28.526463595496377,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349217813,41.6063373273147,28.54527277710603,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.19411934921121,41.64625895324218,28.572452832033147,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349218123,41.6905686151514,28.602620417057917,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349215676,41.73049024107888,28.62980047198504,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349210434,41.75811686340309,28.648609653594686,True
vector_thrust,cruise_3,1500.0,101.41477661959762,8.194119349221628,41.767976690754416,28.655322572789604,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.6356536848120875,41.767976690754416,28.655322572789604,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684812938,41.778185719330054,28.662035491984522,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684813404,41.806790781742066,28.680844673594173,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684813005,41.848126294561666,28.70802472852129,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.6356536848129934,41.89400525252814,28.73819231354606,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684813172,41.93534076534774,28.76537236847318,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684813571,41.963945827759744,28.78418155008283,True
vector_thrust,cruise_4,1500.0,105.00653973039383,7.635653684812448,41.974154856335396,28.79089446927775,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647667957,41.974154856335396,28.79089446927775,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647666185,41.98376494774594,28.797607388472667,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647667393,42.01069182551369,28.816416570082318,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647667528,42.04960229126025,28.843596625009432,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647666872,42.092789650038966,28.873764210034206,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647669547,42.13170011578553,28.900944264961325,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.632148647664959,42.15862699355328,28.919753446570972,True
vector_thrust,cruise_5,1500.0,98.84607904045966,8.63214864766625,42.16823708496382,28.92646636576589,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335308812355,42.16823708496382,28.92646636576589,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.94433530891931,42.74890034256865,29.315815679071164,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335308017033,44.375882635847006,30.40674821243092,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335308811748,46.72694016798673,31.983191398203758,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335308811658,49.33641716091914,33.73291132964047,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335308812027,51.68747469305887,35.309354515413304,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335309019,53.31445698633722,36.40028704877306,True
vector_thrust,cruise_6,1500.0,102.97416539426924,7.944335309414036,53.895120243942046,36.78963636207834,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524098,53.895120243942046,36.78963636207834,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524131,53.905704623160105,36.79634928127326,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524095,53.93536139470127,36.815158462882906,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524095,53.978216671245356,36.84233851781003,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524102,54.025782439687354,36.8725061028348,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524131,54.06863771623144,36.89968615776192,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524138,54.0982944877726,36.91849533937157,True
vector_thrust,cruise_7,1500.0,108.86726671866037,7.096957936524086,54.10887886699066,36.925208258566485,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599865809912,54.10887886699066,36.925208258566485,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599865181517,54.118890138099175,36.9319211777614,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599864499814,54.146941096401505,36.95073035937105,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599865333783,54.18747590558344,36.97791041429817,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599865840765,54.232466149559684,37.00807799932294,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599865181129,54.27300095874162,37.035258054250065,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.9445998651814005,54.30105191704395,37.05406723585971,True
vector_thrust,cruise_8,1500.0,102.97247476771075,7.944599864884089,54.31106318815247,37.06078015505463,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.663335796247319,54.31106318815247,37.06078015505463,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.663335796247122,54.8962385179018,37.47026822594466,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.66333579624728,56.535863356388504,38.61762830413337,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.663335796246614,58.90518989567128,40.27561165468755,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.6633357962478,61.534943956762085,42.115834341198585,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.663335796247809,63.90427049604486,43.773817691752775,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.66333579624725,65.54389533453156,44.92117776994147,True
vector_thrust,cruise_9,1500.0,98.6706755342986,8.663335796248441,66.1290706642809,45.330665840831514,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.8736754516267276,66.1290706642809,45.330665840831514,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675456699995,66.71229742444152,45.72001515413679,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675451626654,68.34646249226677,46.810947687496544,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.87367545162674,70.7078994343545,48.387390873269375,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675443417228,73.32889670320077,50.13711080470608,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675451626813,75.69033364528853,51.71355399047892,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675451626724,77.32449871311375,52.80448652383868,True
vector_thrust,cruise_10,1500.0,103.42877403828248,7.873675451626683,77.90772547327438,53.19383583714396,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495644,77.90772547327438,53.19383583714396,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495426,77.9180689100835,53.200548756338875,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495487,77.9470505759969,53.21935793794852,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495491,77.98893029664359,53.24653799287564,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495519,78.03541327972847,53.276705577900415,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495519,78.07729300037518,53.30388563282753,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495442,78.10627466628857,53.32269481443718,True
vector_thrust,cruise_11,1500.0,106.38901636901386,7.435890589495465,78.11661810309768,53.3294077336321,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425598,78.11661810309768,53.3294077336321,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425449,78.13671318837181,53.34283357202194,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425594,78.19301836610563,53.38045193524124,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425568,78.27438170531123,53.43481204509547,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425566,78.36468819880311,53.49514721514502,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539741425586,78.4460515380087,53.549507324999254,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.886539734673823,78.50235671574252,53.58712568821855,True
vector_thrust,cruise_12,1500.0,103.34555117506692,7.88653974056623,78.52245180101666,53.600551526608385,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.2654406868494545,78.52245180101666,53.600551526608385,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440688774292,78.60114011175428,53.65103932458471,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440686035581,78.82161985897677,53.79250299093226,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440686117369,79.14022232474007,53.99692391159291,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440686034615,79.49384438329693,54.22381401617172,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440690577603,79.81244684906024,54.42823493683236,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.2654406861608685,80.03292659628272,54.569698603179916,True
vector_thrust,cruise_13,1500.0,107.61359507778371,7.265440688431266,80.11161490702035,54.62018640115624,True
vector_thrust,decel_descend,1500.0,95.77462563120184,5.890676894136637,80.11161490702035,54.62018640115624,False
vector_thrust,decel_descend,1440.5813207414515,95.77462563120184,5.8731967198077095,80.27616363159522,54.73902375967333,False
vector_thrust,decel_descend,1274.0938811152403,95.77462563120184,5.828526018348471,80.7372189123601,55.071998638925756,False
vector_thrust,decel_descend,1033.5125603737888,95.77462563120184,5.7650611336839255,81.40346309648757,55.55316128040866,False
vector_thrust,decel_descend,766.4874396262114,95.77462563120184,5.693451398579445,82.14293835236246,56.08721152190381,False
vector_thrust,decel_descend,525.90611888476,95.77462563120184,5.632325675072569,82.80918253648991,56.568374163386714,False
vector_thrust,decel_descend,359.41867925854854,95.77462563120184,5.5906643569687136,83.2702378172548,56.90134904263914,False
vector_thrust,decel_descend,299.99999999999994,95.77462563120184,5.575849165427489,83.43478654182965,57.02018640115624,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.295219913969563,83.43478654182965,57.02018640115624,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.294948927319277,83.49843145634136,57.06931314340664,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.30101164266443,83.67676054400378,57.20696321635521,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.300844908525963,83.93445354194264,57.40587333488712,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.295732856055128,84.22047119151894,57.626646910554605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.295327581444845,84.4781641894578,57.82555702908652,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.29508262583047,84.65649327712022,57.963207102035085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.45180107970505,10.295959919381703,84.72013819163193,58.012333844285486,False
vector_thrust,second_descent,299.99999999999994,78.91034715239941,9.309175315040099,84.72013819163193,58.012333844285486,False
vector_thrust,second_descent,287.62110848780236,78.91034715239941,9.30413327792063,84.74835927170024,58.037091627309884,False
vector_thrust,second_descent,252.93622523234166,78.91034715239941,9.290006413573025,84.82743298088879,58.10646139382081,False
vector_thrust,second_descent,202.81511674453927,78.91034715239941,9.268578243336185,84.9416978013174,58.20670361079641,False
vector_thrust,second_descent,147.18488325546068,78.91034715239941,9.246488689438252,85.06852218393412,58.31796407777457,False
vector_thrust,second_descent,97.06377476765829,78.91034715239941,9.224751888165052,85.18278700436272,58.41820629475017,False
vector_thrust,second_descent,62.37889151219761,78.91034715239941,9.214476478792998,85.26186071355127,58.487576061261095,False
vector_thrust,second_descent,49.99999999999998,78.91034715239941,9.208018269853586,85.29008179361959,58.512333844285486,False
vector_thrust,hover_descent,49.99999999999999,2.960707593692587,0.0,85.29008179361959,58.512333844285486,True
vector_thrust,hover_descent,47.52422169756048,2.960707593692587,0.0,85.29008179361959,58.521836249861046,True
vector_thrust,hover_descent,40.58724504646833,2.960707593692587,0.0,85.29008179361959,58.54846139862413,True
vector_thrust,hover_descent,30.56302334890786,2.960707593692587,0.0,85.29008179361959,58.58693585332618,True
vector_thrust,hover_descent,19.43697665109214,2.960707593692587,0.0,85.29008179361959,58.62963927635524,True
vector_thrust,hover_descent,9.412754953531667,2.960707593692587,0.0,85.29008179361959,58.668113731057296,True
vector_thrust,hover_descent,2.475778302439526,2.960707593692587,0.0,85.29008179361959,58.694738879820385,True
vector_thrust,hover_descent,-0.0,2.960707593692587,0.0,85.29008179361959,58.70424128539594,True
